# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961163472405e+03 
       1.431372111762e-01       3.722677645154e+03 
       1.479333307714e-01       3.469550730295e+03 
       1.528865355934e-01       3.218338308111e+03 
       1.580029992204e-01       2.986292785459e+03 
       1.632889290723e-01       2.786964645001e+03 
       1.687505775527e-01       2.626825687814e+03 
       1.743942559171e-01       2.503755742293e+03 
       1.802263517371e-01       2.407340019857e+03 
       1.862533508214e-01       2.322250705627e+03 
       1.924818644494e-01       2.231552755565e+03 
       1.989186627765e-01       2.122189428601e+03 
       2.055707152847e-01       1.992027784198e+03 
       2.124452391818e-01       1.850322186448e+03 
       2.195497567139e-01       1.712185396363e+03 
       2.268921624510e-01       1.590991815173e+03 
       2.344808017550e-01       1.493665083135e+03 
       2.423245618548e-01       1.418310727195e+03 
       2.504329772620e-01       1.354463348423e+03 
       2.588163516754e-01       1.288935024553e+03 
       2.674858990930e-01       1.213935643825e+03 
       2.764539076010e-01       1.130695082883e+03 
       2.857339303080e-01       1.048098002457e+03 
       2.953410092148e-01       9.761829899746e+02 
       3.052919395542e-01       9.178090162935e+02 
       3.156055844677e-01       8.678994568922e+02 
       3.263032530092e-01       8.185243384016e+02 
       3.374091587054e-01       7.651450897557e+02 
       3.489509817175e-01       7.106705538720e+02 
       3.609605657343e-01       6.607853947626e+02 
       3.734747921333e-01       6.180857205568e+02 
       3.865366902904e-01       5.793105192993e+02 
       4.001968667448e-01       5.403918182670e+02 
       4.145153713076e-01       5.011518010863e+02 
       4.295641718077e-01       4.644982955354e+02 
       4.454304922144e-01       4.314099151539e+02 
       4.622214006969e-01       4.001137946877e+02 
       4.800702491654e-01       3.690896990081e+02 
       4.991459272112e-01       3.394775569280e+02 
       5.196665217302e-01       3.119860119415e+02 
       5.419201087032e-01       2.852472383888e+02 
       5.662975451962e-01       2.593309165678e+02 
       5.933463737275e-01       2.345478672643e+02 
       6.238638458458e-01       2.102305184466e+02 
       6.590669257916e-01       1.864339866442e+02 
       7.009246080454e-01       1.627251585697e+02 
       7.528593308799e-01       1.388181739436e+02 
       8.213469537518e-01       1.141879675593e+02 
       9.196980813302e-01       8.835966345400e+01 
       1.075112183810e+00       6.172633648536e+01 
       1.322697471132e+00       3.804276927812e+01 
       1.662328205042e+00       2.209808054535e+01 
       2.092692408506e+00       1.266925533033e+01 
       2.634543445090e+00       7.203375426452e+00 
       3.316693691389e+00       4.065144422147e+00 
       4.175469971226e+00       2.278608815023e+00 
       5.256605252960e+00       1.269357090123e+00 
       6.617673932723e+00       7.031414737970e-01 
       8.331157880872e+00       3.874781001795e-01 
       1.048830636590e+01       2.125119433625e-01 
       1.320399541071e+01       1.160366126449e-01 
       1.662284535976e+01       6.309907804946e-02 
       2.092692243973e+01       3.417962319811e-02 
       2.634543445002e+01       1.844602153069e-02 
       3.316693691389e+01       9.919238674748e-03 
       4.175469971226e+01       5.314610615355e-03 
       5.256605252960e+01       2.836685573882e-03 
       6.617673932723e+01       1.507698639591e-03 
