# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047283650e+00 
       5.251192703764e-03       2.599430618271e+00 
       5.670107454120e-03       2.749896918800e+00 
       6.122441196689e-03       2.902386496437e+00 
       6.610859936996e-03       3.055668703028e+00 
       7.138242361596e-03       3.208356433473e+00 
       7.707696804727e-03       3.358923857808e+00 
       8.322579568496e-03       3.505725094283e+00 
       8.986514704559e-03       3.647009931615e+00 
       9.703415373875e-03       3.780923233455e+00 
       1.047750691046e-02       3.905490281550e+00 
       1.131335172503e-02       4.018587532385e+00 
       1.221587619537e-02       4.117901375945e+00 
       1.319039970183e-02       4.200915165564e+00 
       1.424266597920e-02       4.264941166808e+00 
       1.537887696964e-02       4.307217001905e+00 
       1.660572937560e-02       4.325062360828e+00 
       1.793045412207e-02       4.316058983048e+00 
       1.936085889642e-02       4.278232180164e+00 
       2.090537351881e-02       4.210200799900e+00 
       2.257309534705e-02       4.111419796886e+00 
       2.437382002240e-02       3.982418216083e+00 
       2.631799943729e-02       3.825169677449e+00 
       2.841644544598e-02       3.643277972763e+00 
       3.067933354524e-02       3.442188672850e+00 
       3.311368469821e-02       3.229233457250e+00 
       3.571840442514e-02       3.013506760829e+00 
       3.847720347390e-02       2.805273694449e+00 
       4.135335537314e-02       2.614412498145e+00 
       4.429361666563e-02       2.448132663180e+00 
       4.724366437916e-02       2.309241281024e+00 
       5.016480834039e-02       2.196107543341e+00 
       5.303989618930e-02       2.104363665265e+00 
       5.586870668205e-02       2.028455453715e+00 
       5.866042679206e-02       1.963146587165e+00 
       6.142798931504e-02       1.903778471829e+00 
       6.418496438662e-02       1.846475376559e+00 
       6.694418832236e-02       1.788189093912e+00 
       6.971731104453e-02       1.726714325722e+00 
       7.251476154108e-02       1.660649006003e+00 
       7.534587669814e-02       1.589465455536e+00 
       7.821907664495e-02       1.513429857744e+00 
       8.114203771084e-02       1.433561200655e+00 
       8.412184533139e-02       1.351487268808e+00 
       8.716512277352e-02       1.269269269397e+00 
       9.027813693913e-02       1.189187565164e+00 
       9.346688429613e-02       1.113491840689e+00 
       9.673716026122e-02       1.044166108218e+00 
       1.000946150608e-01       9.826970522043e-01 
       1.035447986307e-01       9.299285481877e-01 
       1.070931966524e-01       8.859479901315e-01 
       1.107452594180e-01       8.500604509197e-01 
       1.145064248899e-01       8.207915666171e-01 
       1.183821370656e-01       7.960131092446e-01 
       1.223778605591e-01       7.731323765416e-01 
       1.264990921707e-01       7.494371321905e-01 
       1.307513701078e-01       7.225438584655e-01 
       1.351402814485e-01       6.908953058886e-01 
       1.396714683894e-01       6.541656568347e-01 
       1.443506337875e-01       6.134111247416e-01 
       1.491835464900e-01       5.708517485400e-01 
       1.541760469368e-01       5.293443469507e-01 
       1.593340535209e-01       4.916905495520e-01 
       1.646635701934e-01       4.598989304178e-01 
       1.701706958081e-01       4.347072418420e-01 
       1.758616357070e-01       4.153855657021e-01 
       1.817427160581e-01       3.999122151975e-01 
       1.878204014651e-01       3.856605503332e-01 
       1.941013163855e-01       3.697876478013e-01 
       2.005922709060e-01       3.505241112723e-01 
       2.073002914514e-01       3.280169030984e-01 
       2.142326570343e-01       3.041839413633e-01 
       2.213969417044e-01       2.815803794170e-01 
       2.288010639201e-01       2.622242629728e-01 
       2.364533436625e-01       2.469281254026e-01 
       2.443625682390e-01       2.349776882962e-01 
       2.525380678946e-01       2.243834946747e-01 
       2.609898025770e-01       2.130569995594e-01 
       2.697284614969e-01       2.000617838240e-01 
       2.787655775073e-01       1.859780058520e-01 
       2.881136588192e-01       1.724732565508e-01 
       2.977863412019e-01       1.610207892591e-01 
       3.077985646248e-01       1.517134018740e-01 
       3.181667793367e-01       1.435097357654e-01 
       3.289091877084e-01       1.351300659679e-01 
       3.400460298905e-01       1.261105820413e-01 
       3.515999235695e-01       1.171458866929e-01 
       3.635962710278e-01       1.091181579822e-01 
       3.760637505499e-01       1.022484986489e-01 
       3.890349143014e-01       9.587426426548e-02 
       4.025469215929e-01       8.944110909589e-02 
       4.166424455447e-01       8.304254968850e-02 
       4.313708034899e-01       7.714309741114e-02 
       4.467893781976e-01       7.182506488259e-02 
       4.629654198623e-01       6.679007517573e-02 
       4.799783500912e-01       6.183513877429e-02 
       4.979227318246e-01       5.713645152668e-02 
       5.169121269689e-01       5.281284126478e-02 
       5.370841403262e-01       4.867550013341e-02 
       5.586070463286e-01       4.469197107908e-02 
       5.816885093582e-01       4.094805230235e-02 
       6.065870143577e-01       3.738074004527e-02 
       6.336266466978e-01       3.396133537227e-02 
       6.632156057925e-01       3.071329186995e-02 
       6.958678637575e-01       2.759985017199e-02 
       7.322247983784e-01       2.463060373074e-02 
       7.730680193171e-01       2.179413982677e-02 
       8.193049551574e-01       1.910047158542e-02 
       8.718988013754e-01       1.656196227264e-02 
       9.317218028590e-01       1.420361431460e-02 
       9.993660906273e-01       1.205500912444e-02 
       1.075037109879e+00       1.014021956299e-02 
       1.158653485387e+00       8.468962932970e-03 
       1.250099156961e+00       7.033988849789e-03 
       1.349432400897e+00       5.813677697091e-03 
       1.456947456991e+00       4.781632441864e-03 
       1.573135110893e+00       3.910962045193e-03 
       1.698621895119e+00       3.177296368362e-03 
       1.834127512423e+00       2.559595563378e-03 
       1.980444933977e+00       2.039939110216e-03 
       2.138435191130e+00       1.603473150943e-03 
       2.309029198543e+00       1.237900701325e-03 
       2.493232376993e+00       9.332315406205e-04 
       2.692130394536e+00       6.814533355770e-04 
       2.906895533764e+00       4.762696160578e-04 
       3.138793596840e+00       3.127928989170e-04 
       3.389191365541e+00       1.872012371618e-04 
       3.659564656886e+00       9.635585388936e-05 
       3.951507021438e+00       3.730454386747e-05 
       4.266739135513e+00       6.740391141903e-06 
       4.607118942658e+00       4.329292742535e-07 
       4.974652604172e+00       1.275934141271e-05 
       5.371506323193e+00       3.651587342873e-05 
       5.800019112071e+00       6.325512787291e-05 
       6.262716578240e+00       8.433050210992e-05 
       6.762325809881e+00       9.269899813836e-05 
       7.301791449077e+00       8.507492424235e-05 
       7.884293047211e+00       6.361042376451e-05 
       8.513263804891e+00       3.587032782867e-05 
       9.192410806865e+00       1.217868236662e-05 
       9.925736871166e+00       6.769309914798e-07 
       1.071756414128e+01       2.499254940208e-06 
       1.157255956041e+01       1.077083673318e-05 
       1.249576237789e+01       1.559006258176e-05 
       1.349261385000e+01       1.214188124352e-05 
       1.456898931011e+01       4.490928354496e-06 
       1.573123279727e+01       1.523310152205e-07 
       1.698619444729e+01       1.043591292056e-06 
       1.834127086665e+01       2.514712137274e-06 
       1.980444872733e+01       1.462409123822e-06 
       2.138435183937e+01       1.001550698059e-07 
       2.309029197863e+01       1.717386495808e-07 
       2.493232376942e+01       2.953829598798e-07 
       2.692130394533e+01       3.881199025289e-08 
       2.906895533764e+01       1.666494608134e-08 
       3.138793596840e+01       1.845995981412e-08 
       3.389191365541e+01       4.681176735048e-11 
       3.659564656886e+01       1.061429152517e-09 
       3.951507021438e+01       2.520510473533e-10 
       4.266739135513e+01       2.057585948588e-13 
       4.607118942658e+01       2.791265620908e-10 
       4.974652604172e+01       9.306453577635e-11 
       5.371506323193e+01       1.281157939592e-11 
       5.800019112071e+01       2.596941786453e-11 
       6.262716578240e+01       4.345218345979e-12 
       6.762325809881e+01       6.407236124078e-13 
