# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546549917781e-02      -1.972568304482e+02      -2.886319378101e+02      -3.540669830910e-02      -2.665012876705e+02       2.747026538929e-02       2.747026538929e-02 
       2.364533436625e-01      -3.388792358680e-02      -2.020163496470e+02      -2.942770277568e+02      -3.383168431951e-02      -2.718504032918e+02       2.623726154837e-02       2.623726154837e-02 
       2.443625682390e-01      -3.257885543559e-02      -2.113506582982e+02      -3.009879861567e+02      -3.252464345865e-02      -2.787678342789e+02       2.519141342332e-02       2.519141342332e-02 
       2.525380678946e-01      -3.137779423175e-02      -2.222587377650e+02      -3.082319805384e+02      -3.132543471762e-02      -2.863611234409e+02       2.422921779154e-02       2.422921779154e-02 
       2.609898025770e-01      -3.011522889092e-02      -2.307576960611e+02      -3.151662497690e+02      -3.006490966816e-02      -2.933346956248e+02       2.323781293616e-02       2.323781293616e-02 
       2.697284614969e-01      -2.871323024891e-02      -2.343581080465e+02      -3.211883837969e+02      -2.866528952764e-02      -2.988167739144e+02       2.216308534669e-02       2.216308534669e-02 
       2.787655775073e-01      -2.721959341269e-02      -2.337405028729e+02      -3.262649719289e+02      -2.717424556857e-02      -3.028833345587e+02       2.103176965512e-02       2.103176965512e-02 
       2.881136588192e-01      -2.577383945506e-02      -2.325603251507e+02      -3.310829980923e+02      -2.573098649743e-02      -3.066525568853e+02       1.993414237938e-02       1.993414237938e-02 
       2.977863412019e-01      -2.450450909551e-02      -2.348955876916e+02      -3.365953780263e+02      -2.446378251537e-02      -3.115247361301e+02       1.895664859382e-02       1.895664859382e-02 
       3.077985646248e-01      -2.342408403238e-02      -2.419220398509e+02      -3.431369803223e+02      -2.338510141725e-02      -3.179528743512e+02       1.810956567497e-02       1.810956567497e-02 
       3.181667793367e-01      -2.244016602779e-02      -2.510194996849e+02      -3.502752361105e+02      -2.240275576938e-02      -3.251845249103e+02       1.733399063620e-02       1.733399063620e-02 
       3.289091877084e-01      -2.143678012441e-02      -2.579582926917e+02      -3.571347699531e+02      -2.140101972604e-02      -3.318599056001e+02       1.655316484875e-02       1.655316484875e-02 
       3.400460298905e-01      -2.037156346366e-02      -2.607300975846e+02      -3.631551009703e+02      -2.033760883262e-02      -3.372146706120e+02       1.573653985305e-02       1.573653985305e-02 
       3.515999235695e-01      -1.930846293375e-02      -2.615784659918e+02      -3.687377492028e+02      -1.927632167772e-02      -3.419186194176e+02       1.492462254820e-02       1.492462254820e-02 
       3.635962710278e-01      -1.833280557123e-02      -2.644960490792e+02      -3.746893435122e+02      -1.830229958092e-02      -3.472391955648e+02       1.417320236857e-02       1.417320236857e-02 
       3.760637505499e-01      -1.746679421161e-02      -2.709680103428e+02      -3.814745346225e+02      -1.743770640863e-02      -3.537827538951e+02       1.349869331198e-02       1.349869331198e-02 
       3.890349143014e-01      -1.664639415776e-02      -2.782172248517e+02      -3.885432564884e+02      -1.661865018704e-02      -3.606767206023e+02       1.285934674103e-02       1.285934674103e-02 
       4.025469215929e-01      -1.581548526827e-02      -2.830294851887e+02      -3.952491776281e+02      -1.578912932527e-02      -3.669032477576e+02       1.221789636692e-02       1.221789636692e-02 
       4.166424455447e-01      -1.498393684200e-02      -2.858077754690e+02      -4.015673876427e+02      -1.495898350113e-02      -3.725031243995e+02       1.157925857577e-02       1.157925857577e-02 
       4.313708034899e-01      -1.420101633238e-02      -2.897405506581e+02      -4.081301076173e+02      -1.417737125990e-02      -3.784787232409e+02       1.097533499200e-02       1.097533499200e-02 
       4.467893781976e-01      -1.347613935350e-02      -2.958604948159e+02      -4.152080952851e+02      -1.345369149645e-02      -3.852087775214e+02       1.041281748093e-02       1.041281748093e-02 
       4.629654198623e-01      -1.277642315837e-02      -3.018618862691e+02      -4.224819955135e+02      -1.275513573424e-02      -3.920813829339e+02       9.870901792518e-03       9.870901792518e-03 
       4.799783500912e-01      -1.208033852291e-02      -3.061979122266e+02      -4.295339488857e+02      -1.206021650260e-02      -3.985191683735e+02       9.334339596916e-03       9.334339596916e-03 
       4.979227318246e-01      -1.140846001800e-02      -3.107364163545e+02      -4.366613687206e+02      -1.138946009605e-02      -4.050495528488e+02       8.815803299070e-03       8.815803299070e-03 
       5.169121269689e-01      -1.077411348445e-02      -3.167618828962e+02      -4.442895620174e+02      -1.075616606711e-02      -4.122161693958e+02       8.324711388185e-03       8.324711388185e-03 
       5.370841403262e-01      -1.015540295847e-02      -3.224739405607e+02      -4.520603955953e+02      -1.013848570291e-02      -4.194520847946e+02       7.846487213102e-03       7.846487213102e-03 
       5.586070463286e-01      -9.548758445969e-03      -3.276498822339e+02      -4.599028221883e+02      -9.532853913941e-03      -4.266652499724e+02       7.378226656306e-03       7.378226656306e-03 
       5.816885093582e-01      -8.964827408117e-03      -3.337084102148e+02      -4.681499198446e+02      -8.949894409729e-03      -4.343440982074e+02       6.926765142124e-03       6.926765142124e-03 
       6.065870143577e-01      -8.395464679880e-03      -3.399233744220e+02      -4.767290746693e+02      -8.381479816279e-03      -4.423188356351e+02       6.486743037628e-03       6.486743037628e-03 
       6.336266466978e-01      -7.837104105983e-03      -3.461097585252e+02      -4.856154705749e+02      -7.824049908018e-03      -4.505410252076e+02       6.055429157411e-03       6.055429157411e-03 
       6.632156057925e-01      -7.292563880210e-03      -3.529489990006e+02      -4.950294465287e+02      -7.280416245066e-03      -4.592947344534e+02       5.634552326685e-03       5.634552326685e-03 
       6.958678637575e-01      -6.756657280003e-03      -3.599517110546e+02      -5.049375933249e+02      -6.745402572624e-03      -4.684782578039e+02       5.220514144820e-03       5.220514144820e-03 
       7.322247983784e-01      -6.230454117924e-03      -3.675515699654e+02      -5.155237868444e+02      -6.220075746964e-03      -4.783081513366e+02       4.813891408168e-03       4.813891408168e-03 
       7.730680193171e-01      -5.712118145133e-03      -3.756016357524e+02      -5.268339652236e+02      -5.702603240438e-03      -4.887997459402e+02       4.413396092112e-03       4.413396092112e-03 
       8.193049551574e-01      -5.203127305687e-03      -3.842975749868e+02      -5.390036676744e+02      -5.194460199052e-03      -5.000938367423e+02       4.020107498111e-03       4.020107498111e-03 
       8.718988013754e-01      -4.705900886506e-03      -3.936382404511e+02      -5.520867272379e+02      -4.698062007132e-03      -5.122343672235e+02       3.635916135750e-03       3.635916135750e-03 
       9.317218028590e-01      -4.225616546903e-03      -4.036390075792e+02      -5.660983566217e+02      -4.218577681584e-03      -5.252361399163e+02       3.264820957911e-03       3.264820957911e-03 
       9.993660906273e-01      -3.769405654225e-03      -4.142499784707e+02      -5.809628357557e+02      -3.763126701008e-03      -5.390295220809e+02       2.912330106859e-03       2.912330106859e-03 
       1.075037109879e+00      -3.344539845849e-03      -4.253370367195e+02      -5.964950874719e+02      -3.338968594169e-03      -5.534424691085e+02       2.584061347902e-03       2.584061347902e-03 
       1.158653485387e+00      -2.956358216488e-03      -4.367404095698e+02      -6.124709537215e+02      -2.951433564096e-03      -5.682670119103e+02       2.284139038273e-03       2.284139038273e-03 
       1.250099156961e+00      -2.607021638217e-03      -4.483362539288e+02      -6.287138337686e+02      -2.602678876539e-03      -5.833396126662e+02       2.014233277563e-03       2.014233277563e-03 
       1.349432400897e+00      -2.295527542523e-03      -4.600071224013e+02      -6.450644313962e+02      -2.291703639716e-03      -5.985118863420e+02       1.773567507556e-03       1.773567507556e-03 
       1.456947456991e+00      -2.019221079207e-03      -4.716954339199e+02      -6.614383576623e+02      -2.015857423148e-03      -6.137059286545e+02       1.560090315551e-03       1.560090315551e-03 
       1.573135110893e+00      -1.774757663467e-03      -4.833602651454e+02      -6.777805060487e+02      -1.771801212313e-03      -6.288703629507e+02       1.371217265732e-03       1.371217265732e-03 
       1.698621895119e+00      -1.558711728561e-03      -4.949601320804e+02      -6.940298647002e+02      -1.556115146126e-03      -6.439488878397e+02       1.204301280839e-03       1.204301280839e-03 
       1.834127512423e+00      -1.367929840862e-03      -5.064608568408e+02      -7.101396009538e+02      -1.365651043076e-03      -6.588979317967e+02       1.056905781972e-03       1.056905781972e-03 
       1.980444933977e+00      -1.199511037198e-03      -5.178038217229e+02      -7.260285057914e+02      -1.197512774036e-03      -6.736420391248e+02       9.267888796687e-04       9.267888796687e-04 
       2.138435191130e+00      -1.050889857121e-03      -5.289311922847e+02      -7.416134198339e+02      -1.049139149796e-03      -6.881042747224e+02       8.119686116350e-04       8.119686116350e-04 
       2.309029198543e+00      -9.197514089045e-04      -5.397521804908e+02      -7.567691019208e+02      -9.182191359729e-04      -7.021682114760e+02       7.106560891269e-04       7.106560891269e-04 
       2.493232376993e+00      -8.040435674705e-04      -5.501589447582e+02      -7.713418460695e+02      -8.027040246963e-04      -7.156915045609e+02       6.212658899261e-04       6.212658899261e-04 
       2.692130394536e+00      -7.019321830163e-04      -5.600035857836e+02      -7.851255670233e+02      -7.007627218596e-04      -7.284827991187e+02       5.423807657133e-04       5.423807657133e-04 
       2.906895533764e+00      -6.117895699639e-04      -5.690997343792e+02      -7.978577347248e+02      -6.107702527572e-04      -7.402986396010e+02       4.727431671163e-04       4.727431671163e-04 
       3.138793596840e+00      -5.321609229373e-04      -5.771966603478e+02      -8.091876526233e+02      -5.312742356535e-04      -7.508135407418e+02       4.112290029530e-04       4.112290029530e-04 
       3.389191365541e+00      -4.617582473105e-04      -5.839758572970e+02      -8.186685390786e+02      -4.609888213205e-04      -7.596129793680e+02       3.568431371277e-04       3.568431371277e-04 
       3.659564656886e+00      -3.994339913997e-04      -5.890218228096e+02      -8.257166009553e+02      -3.987683693871e-04      -7.661554163098e+02       3.086989695975e-04       3.086989695975e-04 
       3.951507021438e+00      -3.441763362181e-04      -5.918089039194e+02      -8.295955527197e+02      -3.436027465298e-04      -7.697576115248e+02       2.660146946375e-04       2.660146946375e-04 
       4.266739135513e+00      -2.950850469161e-04      -5.916603752976e+02      -8.293556463710e+02      -2.945932174415e-04      -7.695384424317e+02       2.280947492209e-04       2.280947492209e-04 
       4.607118942658e+00      -2.513687650159e-04      -5.877253778813e+02      -8.238052807670e+02      -2.509497422145e-04      -7.643921345155e+02       1.943276101864e-04       1.943276101864e-04 
       4.974652604172e+00      -2.123376204515e-04      -5.789559636330e+02      -8.114747941609e+02      -2.119836001105e-04      -7.529551019798e+02       1.641801745645e-04       1.641801745645e-04 
       5.371506323193e+00      -1.773904461231e-04      -5.640633947234e+02      -7.905579692499e+02      -1.770946258315e-04      -7.335513724433e+02       1.371878024084e-04       1.371878024084e-04 
       5.800019112071e+00      -1.460156701576e-04      -5.415124538373e+02      -7.589045990238e+02      -1.457721002848e-04      -7.041856303239e+02       1.129549991192e-04       1.129549991192e-04 
       6.262716578240e+00      -1.177824367319e-04      -5.095036287244e+02      -7.139940338844e+02      -1.175858860644e-04      -6.625188322464e+02       9.114856976044e-05       9.114856976044e-05 
       6.762325809881e+00      -9.234515321706e-05      -4.660250800776e+02      -6.530100435814e+02      -9.219096715552e-05      -6.059374511015e+02       7.150110592938e-05       7.150110592938e-05 
       7.301791449077e+00      -6.943918740982e-05      -4.089275558183e+02      -5.729446923939e+02      -6.932315327489e-05      -5.316499822522e+02       5.380765929942e-05       5.380765929942e-05 
       7.884293047211e+00      -4.888232452256e-05      -3.360969203693e+02      -4.708428373346e+02      -4.880053446630e-05      -4.369135194946e+02       3.792687957553e-05       3.792687957553e-05 
       8.513263804891e+00      -3.057313349446e-05      -2.457293088231e+02      -3.441870773657e+02      -3.052185003173e-05      -3.193910206869e+02       2.377977080408e-05       2.377977080408e-05 
       9.192410806865e+00      -1.448983267351e-05      -1.367668103218e+02      -1.915098945181e+02      -1.446535600713e-05      -1.777191438124e+02       1.134886703846e-05       1.134886703846e-05 
       9.925736871166e+00      -6.825367563715e-07      -9.487854095321e+00      -1.321941733304e+01      -6.810848715862e-07      -1.227464799629e+01       6.722962535986e-07       6.722962535986e-07 
       1.071756414128e+01       1.074015258919e-05       1.337329348640e+02       1.873350526107e+02       1.072254211118e-05       1.738369748204e+02      -8.166333554272e-06      -8.166333554272e-06 
       1.157255956041e+01       1.963025330525e-05       2.875092206895e+02       4.025828640394e+02       1.959778927424e-05       3.735933156469e+02      -1.505280341313e-05      -1.505280341313e-05 
       1.249576237789e+01       2.583658093213e-05       4.425988103731e+02       6.195567460981e+02       2.579372559485e-05       5.749636773754e+02      -1.986973317465e-05      -1.986973317465e-05 
       1.349261385000e+01       2.924792063947e-05       5.852877331339e+02       8.190369730181e+02       2.919932417706e-05       7.601141509602e+02      -2.253013408116e-05      -2.253013408116e-05 
       1.456898931011e+01       2.985027068936e-05       6.974831286102e+02       9.756974028792e+02       2.980061164709e-05       9.055414056543e+02      -2.302112825413e-05      -2.302112825413e-05 
       1.573123279727e+01       2.778837389305e-05       7.580358610676e+02       1.059975505943e+03       2.774209659469e-05       9.838061012325e+02      -2.145167139319e-05      -2.145167139319e-05 
       1.698619444729e+01       2.342254754425e-05       7.458949902269e+02       1.042507036745e+03       2.338350395576e-05       9.676463103726e+02      -1.809679228148e-05      -1.809679228148e-05 
       1.834127086665e+01       1.736297639535e-05       6.454360914344e+02       9.015954338180e+02       1.733401009456e-05       8.369081379907e+02      -1.342443696714e-05      -1.342443696714e-05 
       1.980444872733e+01       1.045934126415e-05       4.536949058375e+02       6.333234371496e+02       1.044188562682e-05       5.879310836604e+02      -8.088687244490e-06      -8.088687244490e-06 
       2.138435183937e+01       3.725056643210e-06       1.879877754767e+02       2.621593865572e+02       3.718857225023e-06       2.433975516156e+02      -2.872110599188e-06      -2.872110599188e-06 
       2.309029197863e+01      -1.816976671430e-06      -1.092721867012e+02      -1.524195992483e+02      -1.813885682121e-06      -1.415078138986e+02       1.432183632464e-06       1.432183632464e-06 
       2.493232376942e+01      -5.354061982272e-06      -3.732246503553e+02      -5.197981816047e+02      -5.345016085281e-06      -4.826725601711e+02       4.189905494932e-06       4.189905494932e-06 
       2.692130394533e+01      -6.518558384577e-06      -5.311226096783e+02      -7.387332904385e+02      -6.507527174690e-06      -6.860767239798e+02       5.108079349519e-06       5.108079349519e-06 
       2.906895533764e+01      -5.549005605799e-06      -5.295657507894e+02      -7.354346312227e+02      -5.539581725421e-06      -6.831369337092e+02       4.362405651904e-06       4.362405651904e-06 
       3.138793596840e+01      -3.271271195815e-06      -3.667698721145e+02      -5.083681654701e+02      -3.265680404602e-06      -4.723250259855e+02       2.586977017240e-06       2.586977017240e-06 
       3.389191365541e+01      -8.323238485975e-07      -1.114470073647e+02      -1.539825589220e+02      -8.308698110219e-07      -1.431190044950e+02       6.723296337414e-07       6.723296337414e-07 
       3.659564656886e+01       7.660546439967e-07       1.149260473967e+02       1.587952047342e+02       7.647687506628e-07       1.475914808916e+02      -5.946748377476e-07      -5.946748377476e-07 
       3.951507021438e+01       1.126773546674e-06       2.017297430532e+02       2.775094575313e+02       1.124843179888e-06       2.580644252020e+02      -8.918252149028e-07      -8.918252149028e-07 
       4.266739135513e+01       6.101499999639e-07       1.298943665575e+02       1.775750135802e+02       6.090882118889e-07       1.652553710485e+02      -4.898245274113e-07      -4.898245274113e-07 
       4.607118942658e+01      -3.249364808199e-09       2.191147498581e-01      -4.516371318814e-01      -3.248538302270e-09      -3.368508582736e-01       8.563494389968e-10       8.563494389968e-10 
       4.974652604172e+01      -1.578255181342e-07      -4.822648336795e+01      -6.565363504538e+01      -1.575364138551e-07      -6.112937792110e+01       1.332912284472e-07       1.332912284472e-07 
       5.371506323193e+01       6.519650946011e-08       1.662237165852e+01       2.359176338908e+01       6.510883993522e-08       2.185862890405e+01      -4.087970288214e-08      -4.087970288214e-08 
       5.800019112071e+01       2.026086745343e-07       7.677333493966e+01       1.045416448660e+02       2.022702963434e-07       9.733473736971e+01      -1.561299016133e-07      -1.561299016133e-07 
       6.262716578240e+01       5.607163086881e-08       2.550291807098e+01       3.402312761285e+01       5.597646826438e-08       3.175615586533e+01      -4.368974505363e-08      -4.368974505363e-08 
       6.762325809881e+01      -1.065038116949e-07      -6.048930691239e+01      -8.108828955323e+01      -1.063097512963e-07      -7.564092402516e+01       8.925688119223e-08       8.925688119223e-08 
