# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.782426726754e-02 
       5.662975451962e-01       4.347813097209e-02 
       5.933463737275e-01       3.932218622987e-02 
       6.238638458458e-01       3.524429351060e-02 
       6.590669257916e-01       3.125358611074e-02 
       7.009246080454e-01       2.727783226779e-02 
       7.528593308799e-01       2.326869752573e-02 
       8.213469537518e-01       1.913816006142e-02 
       9.196980813302e-01       1.480654121498e-02 
       1.075112183810e+00       1.033999997317e-02 
       1.322697471132e+00       6.367978568870e-03 
       1.662328205042e+00       3.693720835403e-03 
       2.092692408506e+00       2.112262352010e-03 
       2.634543445090e+00       1.195510085610e-03 
       3.316693691389e+00       6.692464459140e-04 
       4.175469971226e+00       3.698246624752e-04 
       5.256605252960e+00       2.009439394582e-04 
       6.617673932723e+00       1.065767086847e-04 
       8.331157880872e+00       5.447721018948e-05 
       1.048830636590e+01       2.624296578313e-05 
       1.320399541071e+01       1.144875957641e-05 
       1.662284535976e+01       4.191919902075e-06 
       2.092692243973e+01       1.084067496418e-06 
       2.634543445002e+01       1.066000871707e-07 
       3.316693691389e+01       1.298087927338e-08 
       4.175469971226e+01       8.894814739306e-08 
       5.256605252960e+01       7.480286462989e-08 
       6.617673932723e+01       1.790837052498e-08 
