# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       5.266687226417e-04 
       3.316693691389e+00       1.246921864021e-04 
       4.175469971226e+00       4.434553752750e-06 
       5.256605252960e+00       1.319993918024e-05 
       6.617673932723e+00       2.989826250055e-05 
       8.331157880872e+00       1.415778285227e-05 
       1.048830636590e+01       3.480801373195e-07 
       1.320399541071e+01       1.308958503415e-06 
       1.662284535976e+01       2.951193571763e-07 
       2.092692243973e+01       7.025105574594e-08 
       2.634543445002e+01       1.555415823578e-09 
       3.316693691389e+01       1.792857045704e-09 
       4.175469971226e+01       1.949876073517e-10 
       5.256605252960e+01       6.923073850501e-12 
       6.617673932723e+01       8.642156198292e-14 
