# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837780e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871356e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100261e+03 
       8.322579568497e-04       3.375152337559e+03 
       8.986514704559e-04       3.627127831111e+03 
       9.703415373875e-04       3.896905453098e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.131335172503e-03       4.494162430313e+03 
       1.221587619537e-03       4.823850706420e+03 
       1.319039970183e-03       5.175742742793e+03 
       1.424266597921e-03       5.551019596816e+03 
       1.537887696968e-03       5.950788340399e+03 
       1.660572937635e-03       6.376123051603e+03 
       1.793045413292e-03       6.828073901194e+03 
       1.936085902198e-03       7.307625380733e+03 
       2.090537469327e-03       7.815671865666e+03 
       2.257310435294e-03       8.352990375278e+03 
       2.437387741694e-03       8.920211063662e+03 
       2.631830744443e-03       9.517783068228e+03 
       2.841785469300e-03       1.014593704323e+04 
       3.068489366414e-03       1.080464502646e+04 
       3.313278603720e-03       1.149357460164e+04 
       3.577595942169e-03       1.221203621495e+04 
       3.862999239199e-03       1.295892539160e+04 
       4.171170630578e-03       1.373266012355e+04 
       4.503926444729e-03       1.453111835173e+04 
       4.863227907969e-03       1.535154969120e+04 
       5.251192703764e-03       1.619063517933e+04 
       5.670107454120e-03       1.704431251512e+04 
       6.122441196689e-03       1.790755993895e+04 
       6.610859936996e-03       1.877460441523e+04 
       7.138242361596e-03       1.963872589030e+04 
       7.707696804727e-03       2.049215688992e+04 
       8.322579568496e-03       2.132611318825e+04 
       8.986514704559e-03       2.213055678107e+04 
       9.703415373875e-03       2.289445685670e+04 
       1.047750691046e-02       2.360546922957e+04 
       1.131335172503e-02       2.425024531945e+04 
       1.221587619537e-02       2.481422995623e+04 
       1.319039970183e-02       2.528219285679e+04 
       1.424266597920e-02       2.563813792996e+04 
       1.537887696964e-02       2.586610066475e+04 
       1.660572937560e-02       2.595033684640e+04 
       1.793045412207e-02       2.587630796659e+04 
       1.936085889642e-02       2.563217829655e+04 
       2.090537351881e-02       2.520928677431e+04 
       2.257309534705e-02       2.460441494295e+04 
       2.437382002240e-02       2.382085073440e+04 
       2.631799943729e-02       2.287037322472e+04 
       2.841644544598e-02       2.177439122069e+04 
       3.067933354524e-02       2.056545558766e+04 
       3.311368469821e-02       1.928724716360e+04 
       3.571840442514e-02       1.799388530757e+04 
       3.847720347390e-02       1.674673629852e+04 
       4.135335537314e-02       1.560455900801e+04 
       4.429361666563e-02       1.461022885190e+04 
       4.724366437916e-02       1.378045614885e+04 
       5.016480834039e-02       1.310494934738e+04 
       5.303989618930e-02       1.255713253906e+04 
       5.586870668205e-02       1.210423722192e+04 
       5.866042679206e-02       1.171467406120e+04 
       6.142798931504e-02       1.136012243793e+04 
       6.418496438662e-02       1.101861543259e+04 
       6.694418832236e-02       1.067067051592e+04 
       6.971731104453e-02       1.030363691083e+04 
       7.251476154108e-02       9.909055985674e+03 
       7.534587669814e-02       9.483620622620e+03 
       7.821907664495e-02       9.029329547963e+03 
       8.114203771084e-02       8.552146379190e+03 
       8.412184533139e-02       8.061951079215e+03 
       8.716512277352e-02       7.570738472425e+03 
       9.027813693913e-02       7.092448005170e+03 
       9.346688429613e-02       6.640500288545e+03 
       9.673716026122e-02       6.226715988647e+03 
       1.000946150608e-01       5.859934943489e+03 
       1.035447986307e-01       5.545245625463e+03 
       1.070931966524e-01       5.283149843041e+03 
       1.107452594180e-01       5.069437786971e+03 
       1.145064248899e-01       4.895263027675e+03 
       1.183821370656e-01       4.747846930193e+03 
       1.223778605591e-01       4.611718929356e+03 
       1.264990921707e-01       4.470593399741e+03 
       1.307513701078e-01       4.310253874803e+03 
       1.351402814485e-01       4.121382016995e+03 
       1.396714683894e-01       3.902035501754e+03 
       1.443506337875e-01       3.658638589355e+03 
       1.491835464900e-01       3.404452889024e+03 
       1.541760469368e-01       3.156617864282e+03 
       1.593340535209e-01       2.931901544734e+03 
       1.646635701934e-01       2.742327844443e+03 
       1.701706958081e-01       2.592208200978e+03 
       1.758616357070e-01       2.477182987279e+03 
       1.817427160581e-01       2.385130248426e+03 
       1.878204014651e-01       2.300314511830e+03 
       1.941013163855e-01       2.205729674022e+03 
       2.005922709060e-01       2.090782788594e+03 
       2.073002914514e-01       1.956421372881e+03 
       2.142326570343e-01       1.814138257343e+03 
       2.213969417044e-01       1.679222492119e+03 
       2.288010639201e-01       1.563783807129e+03 
       2.364533436625e-01       1.472619955693e+03 
       2.443625682390e-01       1.401448551769e+03 
       2.525380678946e-01       1.338359546403e+03 
       2.609898025770e-01       1.270848345582e+03 
       2.697284614969e-01       1.193310703490e+03 
       2.787655775073e-01       1.109253488474e+03 
       2.881136588192e-01       1.028682551967e+03 
       2.977863412019e-01       9.603943892380e+02 
       3.077985646248e-01       9.049286501902e+02 
       3.181667793367e-01       8.560440253375e+02 
       3.289091877084e-01       8.060917628354e+02 
       3.400460298905e-01       7.522852448101e+02 
       3.515999235695e-01       6.988130555745e+02 
       3.635962710278e-01       6.509468515532e+02 
       3.760637505499e-01       6.100017475912e+02 
       3.890349143014e-01       5.720023521796e+02 
       4.025469215929e-01       5.336486532127e+02 
       4.166424455447e-01       4.954938057469e+02 
       4.313708034899e-01       4.603239340900e+02 
       4.467893781976e-01       4.286257207714e+02 
       4.629654198623e-01       3.986115577764e+02 
       4.799783500912e-01       3.690739977583e+02 
       4.979227318246e-01       3.410633247732e+02 
       5.169121269689e-01       3.152970920103e+02 
       5.370841403262e-01       2.906380841008e+02 
       5.586070463286e-01       2.668991407736e+02 
       5.816885093582e-01       2.445910836797e+02 
       6.065870143577e-01       2.233357090386e+02 
       6.336266466978e-01       2.029638122440e+02 
       6.632156057925e-01       1.836174537714e+02 
       6.958678637575e-01       1.650754221549e+02 
       7.322247983784e-01       1.473972654104e+02 
       7.730680193171e-01       1.305135563787e+02 
       8.193049551574e-01       1.144854499903e+02 
       8.718988013754e-01       9.938777809069e+01 
       9.317218028590e-01       8.537014093565e+01 
       9.993660906273e-01       7.260886547946e+01 
       1.075037109879e+00       6.124785294475e+01 
       1.158653485387e+00       5.134425733153e+01 
       1.250099156961e+00       4.285473818962e+01 
       1.349432400897e+00       3.564882000752e+01 
       1.456947456991e+00       2.956891708074e+01 
       1.573135110893e+00       2.445336046373e+01 
       1.698621895119e+00       2.015558324774e+01 
       1.834127512423e+00       1.654782666976e+01 
       1.980444933977e+00       1.352092715968e+01 
       2.138435191130e+00       1.098267290195e+01 
       2.309029198543e+00       8.855455850458e+00 
       2.493232376993e+00       7.074272100934e+00 
       2.692130394536e+00       5.584929032992e+00 
       2.906895533764e+00       4.342616558861e+00 
       3.138793596840e+00       3.310717713265e+00 
       3.389191365541e+00       2.459369089761e+00 
       3.659564656886e+00       1.764667350649e+00 
       3.951507021438e+00       1.207379216568e+00 
       4.266739135513e+00       7.721669823373e-01 
       4.607118942658e+00       4.462186686144e-01 
       4.974652604172e+00       2.182212985386e-01 
       5.371506323193e+00       7.698898029969e-02 
       5.800019112071e+00       1.023091691428e-02 
       6.262716578240e+00       3.455650565213e-03 
       6.762325809881e+00       3.939442985905e-02 
       7.301791449077e+00       9.825887888237e-02 
       7.884293047211e+00       1.592037005484e-01 
       8.513263804891e+00       2.031097255100e-01 
       9.192410806865e+00       2.163461207997e-01 
       9.925736871166e+00       1.945118257317e-01 
       1.071756414128e+01       1.445038817127e-01 
       1.157255956041e+01       8.302832068148e-02 
       1.249576237789e+01       3.070908069032e-02 
       1.349261385000e+01       3.114380758064e-03 
       1.456898931011e+01       2.808306565909e-03 
       1.573123279727e+01       1.793813409382e-02 
       1.698619444729e+01       3.013652060797e-02 
       1.834127086665e+01       2.776589177474e-02 
       1.980444872733e+01       1.414410584728e-02 
       2.138435183937e+01       2.300171092992e-03 
       2.309029197863e+01       4.528981475866e-04 
       2.493232376942e+01       4.187337100186e-03 
       2.692130394533e+01       4.817828190413e-03 
       2.906895533764e+01       1.649828300396e-03 
       3.138793596840e+01       4.002268355590e-09 
       3.389191365541e+01       7.223692615539e-04 
       3.659564656886e+01       7.061515727685e-04 
       3.951507021438e+01       5.269673839798e-05 
       4.266739135513e+01       9.773939974023e-05 
       4.607118942658e+01       1.162231268818e-04 
       4.974652604172e+01       6.289812132824e-07 
       5.371506323193e+01       2.557932066883e-05 
       5.800019112071e+01       3.712339267036e-06 
       6.262716578240e+01       3.548085155989e-06 
       6.762325809881e+01       7.655436335458e-07 
