# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614981e-02      -2.895306784632e-02      -2.895309287115e-02      -3.800305353096e-02      -2.895575502076e-02       4.725818831121e-01       4.724390525990e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142182e-01      -2.894255374967e-01      -2.894279852398e-01      -3.295430221998e-01      -2.894396522662e-01       4.723561657091e-01       4.722400134649e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243334e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023847e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778238e-01      -1.341399458892e+00       4.715266112642e-01       4.714838886178e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597112e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953501e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024304e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206782e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944223e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179949e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456738e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722031024e-01      -1.542117097076e+01      -1.542377482596e+01      -3.169509732221e-01      -1.541892291464e+01       4.646732590202e-01       4.646759350327e-01 
       1.424266597921e-03      -2.560953904183e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377392e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292509e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470708e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365764e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131965e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120601e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880864120e-01      -3.811450107244e+01      -3.812137492575e+01      -1.168278403207e-01      -3.810911539976e+01       4.572043303843e-01       4.572055296102e-01 
       2.257310435294e-03      -1.255640437250e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612452e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847057e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482382e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584126e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907296e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699659750e-02      -8.022359477018e+01      -8.024032036106e+01      -8.442978645012e-02      -8.021411944966e+01       4.466783807688e-01       4.466786139969e-01 
       3.313278603720e-03      -3.829401279745e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800192678e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359425e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471019e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425954e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015021180828e-02      -1.441040586631e+02      -1.441411941298e+02      -2.759255838787e-01      -1.440929964456e+02       4.342289401809e-01       4.342292275187e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905457e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905735e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782436e-01      -2.218952755318e+02      -2.219662656464e+02       1.974394673522e-01      -2.218897894907e+02       4.219030438709e-01       4.219030438709e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824437e-01      -2.557850318955e+02       4.171417186177e-01       4.171417186177e-01 
       6.122441196689e-03       1.891198265802e-01      -2.945587088342e+02      -2.946709909840e+02       1.928079878110e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029821115e-01      -3.388481587903e+02      -3.389902159518e+02       1.902420512083e-01      -3.388681948438e+02       4.065422599798e-01       4.065422599798e-01 
       7.138242361596e-03       1.839089615618e-01      -3.893496248034e+02      -3.895305146093e+02       1.874954918014e-01      -3.893875511229e+02       4.006730887754e-01       4.006730887754e-01 
       7.707696804727e-03       1.810316152061e-01      -4.468249568746e+02      -4.470563919698e+02       1.845620216364e-01      -4.468885996644e+02       3.944033778998e-01       3.944033778998e-01 
       8.322579568496e-03       1.779649596822e-01      -5.121019018322e+02      -5.123987989805e+02       1.814355211655e-01      -5.122015460686e+02       3.877175747313e-01       3.877175747313e-01 
       8.986514704559e-03       1.746981767877e-01      -5.860714014245e+02      -5.864536471356e+02       1.781050284752e-01      -5.862212613987e+02       3.806005678310e-01       3.806005678310e-01 
       9.703415373875e-03       1.712256432385e-01      -6.696814924487e+02      -6.701754667655e+02       1.745647841754e-01      -6.699009801318e+02       3.730368655008e-01       3.730368655008e-01 
       1.047750691046e-02       1.675424431221e-01      -7.639293883432e+02      -7.645687937781e+02       1.708097417820e-01      -7.642437980431e+02       3.650113300606e-01       3.650113300606e-01 
       1.131335172503e-02       1.636413697435e-01      -8.698457297383e+02      -8.706746300390e+02       1.668325636744e-01      -8.702887911731e+02       3.565094956775e-01       3.565094956775e-01 
       1.221587619537e-02       1.595148358213e-01      -9.884737769472e+02      -9.895497805950e+02       1.626255374885e-01      -9.890903365096e+02       3.475177296124e-01       3.475177296124e-01 
       1.319039970183e-02       1.551582497188e-01      -1.120841403208e+03      -1.122238545087e+03       1.581839633098e-01      -1.121689858907e+03       3.380236617172e-01       3.380236617172e-01 
       1.424266597920e-02       1.505645746237e-01      -1.267922759101e+03      -1.269736554938e+03       1.535007074596e-01      -1.269079339312e+03       3.280170270132e-01       3.280170270132e-01 
       1.537887696964e-02       1.457340791512e-01      -1.430594870654e+03      -1.432946110965e+03       1.485759853704e-01      -1.432156862535e+03       3.174910683219e-01       3.174910683219e-01 
       1.660572937560e-02       1.406631327835e-01      -1.609579772027e+03      -1.612621721703e+03       1.434061426818e-01      -1.611671639295e+03       3.064437727839e-01       3.064437727839e-01 
       1.793045412207e-02       1.353553612349e-01      -1.805382523340e+03      -1.809306257847e+03       1.379948473036e-01      -1.808160470706e+03       2.948794608649e-01       2.948794608649e-01 
       1.936085889642e-02       1.298173782301e-01      -2.018235745673e+03      -2.023276499218e+03       1.323488441964e-01      -2.021893153086e+03       2.828128108560e-01       2.828128108560e-01 
       2.090537351881e-02       1.240620239340e-01      -2.248048198277e+03      -2.254490114933e+03       1.264812238852e-01      -2.252819723358e+03       2.702717663871e-01       2.702717663871e-01 
       2.257309534705e-02       1.181084669902e-01      -2.494367711993e+03      -2.502546959415e+03       1.204115467655e-01      -2.500532022376e+03       2.573002931061e-01       2.573002931061e-01 
       2.437382002240e-02       1.119876856246e-01      -2.756407689276e+03      -2.766709922977e+03       1.141713805576e-01      -2.764285422380e+03       2.439640118492e-01       2.439640118492e-01 
       2.631799943729e-02       1.057402258061e-01      -3.033146792239e+03      -3.045997123954e+03       1.078021000277e-01      -3.043092163617e+03       2.303559497086e-01       2.303559497086e-01 
       2.841644544598e-02       9.942800408347e-02      -3.323473504471e+03      -3.339313976298e+03       1.013667387551e-01      -3.335855335919e+03       2.165996608924e-01       2.165996608924e-01 
       3.067933354524e-02       9.312143112313e-02      -3.626465832141e+03      -3.645716307774e+03       9.493716615231e-02      -3.641634511395e+03       2.028591380084e-01       2.028591380084e-01 
       3.311368469821e-02       8.691899618085e-02      -3.941641673864e+03      -3.964635351260e+03       8.861377034360e-02      -3.959874636195e+03       1.893461483613e-01       1.893461483613e-01 
       3.571840442514e-02       8.094223465835e-02      -4.269086250694e+03      -4.295982066003e+03       8.252045812989e-02      -4.290513932983e+03       1.763255585426e-01       1.763255585426e-01 
       3.847720347390e-02       7.533251483245e-02      -4.609310619238e+03      -4.639991114185e+03       7.680135633940e-02      -4.633830195493e+03       1.641055102310e-01       1.641055102310e-01 
       4.135335537314e-02       7.023122142234e-02      -4.962842081536e+03      -4.996841101087e+03       7.160060552099e-02      -4.990056477961e+03       1.529938590346e-01       1.529938590346e-01 
       4.429361666563e-02       6.574047135914e-02      -5.329659953482e+03      -5.366176149820e+03       6.702231306802e-02      -5.358889399081e+03       1.432130357994e-01       1.432130357994e-01 
       4.724366437916e-02       6.188846407620e-02      -5.709033936440e+03      -5.747050738925e+03       6.309523219829e-02      -5.739417355128e+03       1.348250828665e-01       1.348250828665e-01 
       5.016480834039e-02       5.863137691665e-02      -6.099797940303e+03      -6.138263193805e+03       5.977462636894e-02      -6.130444587046e+03       1.277272892396e-01       1.277272892396e-01 
       5.303989618930e-02       5.586518391106e-02      -6.500337276842e+03      -6.538321863532e+03       5.695458130482e-02      -6.530460652098e+03       1.217106336463e-01       1.217106336463e-01 
       5.586870668205e-02       5.348920090703e-02      -6.908594762175e+03      -6.945395964816e+03       5.453229407839e-02      -6.937599919227e+03       1.165365216554e-01       1.165365216554e-01 
       5.866042679206e-02       5.139794235060e-02      -7.321632824389e+03      -7.356829949061e+03       5.240025432233e-02      -7.349163540924e+03       1.119792385107e-01       1.119792385107e-01 
       6.142798931504e-02       4.950099201049e-02      -7.735629953788e+03      -7.769108537630e+03       5.046632401023e-02      -7.761589408957e+03       1.078470073885e-01       1.078470073885e-01 
       6.418496438662e-02       4.772864313942e-02      -8.145930410638e+03      -8.177887803971e+03       4.865941418599e-02      -8.170486138546e+03       1.039851497460e-01       1.039851497460e-01 
       6.694418832236e-02       4.602490992963e-02      -8.547180535008e+03      -8.578115976828e+03       4.692245654538e-02      -8.570756259727e+03       1.002728633287e-01       1.002728633287e-01 
       6.971731104453e-02       4.434963702788e-02      -8.933795267954e+03      -8.964482665939e+03       4.521450316078e-02      -8.957048014135e+03       9.662147823582e-02       9.662147823582e-02 
       7.251476154108e-02       4.267378872472e-02      -9.300437207202e+03      -9.331880516334e+03       4.350598217159e-02      -9.324219593303e+03       9.297146576568e-02       9.297146576568e-02 
       7.534587669814e-02       4.098448938549e-02      -9.642469988988e+03      -9.675837177941e+03       4.178372007638e-02      -9.667774327875e+03       8.928891672691e-02       8.928891672691e-02 
       7.821907664495e-02       3.927472355703e-02      -9.956722496582e+03      -9.993258427640e+03       4.004061594563e-02      -9.984606886813e+03       8.556489685409e-02       8.556489685409e-02 
       8.114203771084e-02       3.755317930201e-02      -1.024199642325e+04      -1.028291471723e+04       3.828547583923e-02      -1.027349296682e+04       8.181187351413e-02       8.181187351413e-02 
       8.412184533139e-02       3.583147839300e-02      -1.049964878470e+04      -1.054601026070e+04       3.653019563163e-02      -1.053566031052e+04       7.806101742852e-02       7.806101742852e-02 
       8.716512277352e-02       3.413286902944e-02      -1.073417107109e+04      -1.078675330058e+04       3.479844934237e-02      -1.077536019379e+04       7.435947818499e-02       7.435947818499e-02 
       9.027813693913e-02       3.248263249003e-02      -1.095315358212e+04      -1.101232734649e+04       3.311602352393e-02      -1.099983759378e+04       7.076379671133e-02       7.076379671133e-02 
       9.346688429613e-02       3.090930522506e-02      -1.116718341104e+04      -1.123281236963e+04       3.151199918314e-02      -1.121924877879e+04       6.733459860459e-02       6.733459860459e-02 
       9.673716026122e-02       2.943834237675e-02      -1.138918494123e+04      -1.146056443790e+04       3.001234626909e-02      -1.144603500853e+04       6.412958501623e-02       6.412958501623e-02 
       1.000946150608e-01       2.809222101312e-02      -1.163326409599e+04      -1.170912388168e+04       2.863996883842e-02      -1.169382103118e+04       6.119628291832e-02       6.119628291832e-02 
       1.035447986307e-01       2.688376902173e-02      -1.191297705688e+04      -1.199155740227e+04       2.740796166147e-02      -1.197574620870e+04       5.856471527760e-02       5.856471527760e-02 
       1.070931966524e-01       2.581734855194e-02      -1.223926925610e+04      -1.231849059225e+04       2.632075089365e-02      -1.230248299784e+04       5.624177739692e-02       5.624177739692e-02 
       1.107452594180e-01       2.488389413872e-02      -1.261831298409e+04      -1.269602521918e+04       2.536909669558e-02      -1.268014239323e+04       5.420806045052e-02       5.420806045052e-02 
       1.145064248899e-01       2.406135894080e-02      -1.304933610037e+04      -1.312364025241e+04       2.453053360868e-02      -1.310816426891e+04       5.241700371622e-02       5.241700371622e-02 
       1.183821370656e-01       2.331817505498e-02      -1.352337204203e+04      -1.359296767095e+04       2.377287192786e-02      -1.357808951399e+04       5.079913805446e-02       5.079913805446e-02 
       1.223778605591e-01       2.261621720741e-02      -1.402310468534e+04      -1.408760731684e+04       2.305723113680e-02      -1.407337963084e+04       4.927001757126e-02       4.927001757126e-02 
       1.264990921707e-01       2.191418945698e-02      -1.452414485227e+04      -1.458430019889e+04       2.234152119009e-02      -1.457060582418e+04       4.774114370414e-02       4.774114370414e-02 
       1.307513701078e-01       2.117665429238e-02      -1.499869853741e+04      -1.505642258169e+04       2.158961107464e-02      -1.504296927970e+04       4.613506094281e-02       4.613506094281e-02 
       1.351402814485e-01       2.038027777204e-02      -1.542084596553e+04      -1.547902357296e+04       2.077770240667e-02      -1.546537501085e+04       4.439978263959e-02       4.439978263959e-02 
       1.396714683894e-01       1.951758322117e-02      -1.577282415883e+04      -1.583485296592e+04       1.989818189722e-02      -1.582049774097e+04       4.252014841180e-02       4.252014841180e-02 
       1.443506337875e-01       1.860107550993e-02      -1.605097746945e+04      -1.612009371468e+04       1.896379514792e-02      -1.610454677412e+04       4.052295837991e-02       4.052295837991e-02 
       1.491835464900e-01       1.766062192976e-02      -1.626968366557e+04      -1.634818714733e+04       1.800499577329e-02      -1.633110584897e+04       3.847368328253e-02       3.847368328253e-02 
       1.541760469368e-01       1.673796800565e-02      -1.646110643962e+04      -1.654966706963e+04       1.706434313948e-02      -1.653095453792e+04       3.646314676099e-02       3.646314676099e-02 
       1.593340535209e-01       1.587733114664e-02      -1.667034201402e+04      -1.676761575280e+04       1.618691810275e-02      -1.674747721547e+04       3.458774209986e-02       3.458774209986e-02 
       1.646635701934e-01       1.511347154031e-02      -1.694440697273e+04      -1.704714468146e+04       1.540816362743e-02      -1.702606985869e+04       3.292375659183e-02       3.292375659183e-02 
       1.701706958081e-01       1.446249367214e-02      -1.731842778161e+04      -1.742219517881e+04       1.474449472394e-02      -1.740084904079e+04       3.150582933537e-02       3.150582933537e-02 
       1.758616357070e-01       1.391537660649e-02      -1.780159742742e+04      -1.790200135170e+04       1.418671021910e-02      -1.788103972402e+04       3.031381371595e-02       3.031381371595e-02 
       1.817427160581e-01       1.343909409617e-02      -1.836968066545e+04      -1.846380139947e+04       1.370114720502e-02      -1.844365650593e+04       2.927676070877e-02       2.927676070877e-02 
       1.878204014651e-01       1.299000737919e-02      -1.897149664733e+04      -1.905902953691e+04       1.324330738984e-02      -1.903973915756e+04       2.829863522864e-02       2.829863522864e-02 
       1.941013163855e-01       1.251947094359e-02      -1.953356838291e+04      -1.961721969286e+04       1.276360246067e-02      -1.959837173650e+04       2.727426496201e-02       2.727426496201e-02 
       2.005922709060e-01       1.199691046642e-02      -1.999187658872e+04      -2.007660558914e+04       1.223085241191e-02      -2.005745399551e+04       2.613589883187e-02       2.613589883187e-02 
       2.073002914514e-01       1.142261100884e-02      -2.032441399535e+04      -2.041560675567e+04       1.164534730613e-02      -2.039534510644e+04       2.488406107721e-02       2.488406107721e-02 
       2.142326570343e-01       1.082630348880e-02      -2.056560447415e+04      -2.066683060143e+04       1.103740861488e-02      -2.064492679655e+04       2.358479059101e-02       2.358479059101e-02 
       2.213969417044e-01       1.025215858865e-02      -2.079140497755e+04      -2.090271238287e+04       1.045206385969e-02      -2.087916344884e+04       2.233365920615e-02       2.233365920615e-02 
       2.288010639201e-01       9.737685440191e-03      -2.108685827701e+04      -2.120456857503e+04       9.927557726438e-03      -2.117993003043e+04       2.121282295983e-02       2.121282295983e-02 
       2.364533436625e-01       9.300777623395e-03      -2.151190366434e+04      -2.163027902428e+04       9.482131022560e-03      -2.160541124696e+04       2.026103577292e-02       2.026103577292e-02 
