# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519990074198e-01      -9.515807558645e+00      -9.890049428553e+00      -6.770012510270e-01      -9.567625365492e+00       4.720009049786e-01       4.719582922832e-01 
       1.319039970183e-02      -8.164834324940e-01      -1.371285613515e+01      -1.459956568552e+01      -6.281914560384e-01      -1.406853434092e+01       4.374666170846e-01       4.372551436335e-01 
       1.660572937633e-02      -3.300949909069e-01      -1.908777705367e+01      -2.112856062231e+01      -4.790792059353e-01      -2.022559609269e+01       3.964364544225e-01       3.965935984885e-01 
       2.090537453514e-02      -6.201024889735e-01      -2.532841368195e+01      -2.982007114851e+01      -4.418968634274e-01      -2.830077856531e+01       3.498089180866e-01       3.497547357603e-01 
       2.631818545635e-02      -3.501573352515e-01      -3.158686014102e+01      -4.080242707893e+01      -4.467371014916e-01      -3.824710627021e+01       2.981742370774e-01       2.981768904419e-01 
       3.311571692125e-02      -4.189770976640e-01      -3.700873635136e+01      -5.388963107139e+01      -3.628903711296e-01      -4.979606031216e+01       2.451364019244e-01       2.451577548187e-01 
       4.113809243311e-02      -1.746230010173e-01      -4.284921240008e+01      -6.822318706359e+01      -2.686642737161e-01      -6.242462334928e+01       1.991049976232e-01       1.991101938748e-01 
       4.792590854610e-02      -2.843397722726e-01      -5.074780111632e+01      -8.006092609109e+01      -2.452352690081e-01      -7.332716011951e+01       1.723036843842e-01       1.723054008569e-01 
       5.284436902701e-02      -2.035266212716e-01      -5.914814277313e+01      -8.884297831333e+01      -2.031885122397e-01      -8.179822878138e+01       1.580777056544e-01       1.580777056544e-01 
       5.689644391095e-02      -1.920036371415e-01      -6.753768916256e+01      -9.627401711854e+01      -1.916829515190e-01      -8.916200695119e+01       1.486363106961e-01       1.486363106961e-01 
       6.051252627066e-02      -1.830783034903e-01      -7.564756272432e+01      -1.030103509967e+02      -1.827711748478e-01      -9.591405419786e+01       1.413516450700e-01       1.413516450700e-01 
       6.388413457411e-02      -1.753998048705e-01      -8.321450535134e+01      -1.092993293996e+02      -1.751046139767e-01      -1.022170590338e+02       1.351581097954e-01       1.351581097954e-01 
       6.711249296401e-02      -1.683052994647e-01      -8.998398789409e+01      -1.152369564418e+02      -1.680215000106e-01      -1.081110237118e+02       1.295283283926e-01       1.295283283926e-01 
       7.025823437965e-02      -1.614414948477e-01      -9.572935994852e+01      -1.208548643726e+02      -1.611690848697e-01      -1.135874389374e+02       1.241752368335e-01       1.241752368335e-01 
       7.336115587705e-02      -1.546234896211e-01      -1.002739235761e+02      -1.261562834924e+02      -1.543627198782e-01      -1.186221106205e+02       1.189407669498e-01       1.189407669498e-01 
       7.644928796912e-02      -1.477731203039e-01      -1.035110051165e+02      -1.311366575024e+02      -1.475243070429e-01      -1.231951013793e+02       1.137477202498e-01       1.137477202498e-01 
       7.954353299775e-02      -1.408861661351e-01      -1.054263749612e+02      -1.357955107772e+02      -1.406495587039e-01      -1.273038601735e+02       1.085742996729e-01       1.085742996729e-01 
       8.266024078725e-02      -1.340121511642e-01      -1.061146005379e+02      -1.401459633331e+02      -1.337878359734e-01      -1.309735031232e+02       1.034390719538e-01       1.034390719538e-01 
       8.581273398637e-02      -1.272379080282e-01      -1.057894499931e+02      -1.442204007563e+02      -1.270257433292e-01      -1.342630397701e+02       9.838908325028e-02       9.838908325028e-02 
       8.901225918437e-02      -1.206752309652e-01      -1.047874435032e+02      -1.480762019415e+02      -1.204748063896e-01      -1.372706061206e+02       9.349131646120e-02       9.349131646120e-02 
       9.226860540985e-02      -1.144443035334e-01      -1.035513983043e+02      -1.517949026330e+02      -1.142549337398e-01      -1.401302795591e+02       8.882124921578e-02       8.882124921578e-02 
       9.559052048996e-02      -1.086598992767e-01      -1.026020227075e+02      -1.554802761126e+02      -1.084806467025e-01      -1.430061913483e+02       8.445343922742e-02       8.445343922742e-02 
       9.898599946599e-02      -1.034171506608e-01      -1.024908292755e+02      -1.592522630745e+02      -1.032468782919e-01      -1.460804002419e+02       8.045180543656e-02       8.045180543656e-02 
       1.024624891378e-01      -9.877609658677e-02      -1.037343438397e+02      -1.632330146058e+02      -9.861355115783e-02      -1.495314618338e+02       7.685874264220e-02       7.685874264220e-02 
       1.060270359164e-01      -9.475097037739e-02      -1.067346299722e+02      -1.675325914996e+02      -9.459488717715e-02      -1.535106380478e+02       7.368765463556e-02       7.368765463556e-02 
       1.096863943056e-01      -9.130429728218e-02      -1.117015797215e+02      -1.722319276652e+02      -9.115351443375e-02      -1.581161328638e+02       7.091842502945e-02       7.091842502945e-02 
       1.134471073830e-01      -8.834519205994e-02      -1.185779188433e+02      -1.773637525989e+02      -8.819876494224e-02      -1.633660678298e+02       6.849554399514e-02       6.849554399514e-02 
       1.173155669539e-01      -8.573692152973e-02      -1.269959577401e+02      -1.828986128156e+02      -8.559421736447e-02      -1.691804579827e+02       6.633231661466e-02       6.633231661466e-02 
       1.212980586983e-01      -8.331205588120e-02      -1.362764428012e+02      -1.887383505283e+02      -8.317281302067e-02      -1.753756934276e+02       6.432014211190e-02       6.432014211190e-02 
       1.254007961065e-01      -8.089291560467e-02      -1.454845117819e+02      -1.947177181044e+02      -8.075725511788e-02      -1.816743612742e+02       6.234154095038e-02       6.234154095038e-02 
       1.296299459934e-01      -7.832159975726e-02      -1.535673852772e+02      -2.006285738020e+02      -7.818997236123e-02      -1.877459875491e+02       6.028979628222e-02       6.028979628222e-02 
       1.339916477160e-01      -7.548568660622e-02      -1.595396814714e+02      -2.062518001868e+02      -7.535876407658e-02      -1.932613407584e+02       5.808619030088e-02       5.808619030088e-02 
       1.384920277736e-01      -7.234353308548e-02      -1.627201426107e+02      -2.114094227607e+02      -7.222204859466e-02      -1.979710982495e+02       5.569744694891e-02       5.569744694891e-02 
       1.431372111762e-01      -6.893533566228e-02      -1.629501141262e+02      -2.160128115859e+02      -6.881990458855e-02      -2.017785307427e+02       5.314381160188e-02       5.314381160188e-02 
       1.479333307714e-01      -6.537957220548e-02      -1.607427020173e+02      -2.201048859127e+02      -6.527052612538e-02      -2.047967434598e+02       5.049794364977e-02       5.049794364977e-02 
       1.528865355934e-01      -6.185057669246e-02      -1.572860176898e+02      -2.238731753754e+02      -6.174785305959e-02      -2.073598723099e+02       4.787059623701e-02       4.787059623701e-02 
       1.580029992204e-01      -5.854053737623e-02      -1.542636780448e+02      -2.276329335832e+02      -5.844365345932e-02      -2.099819822391e+02       4.538724327025e-02       4.538724327025e-02 
       1.632889290723e-01      -5.561032501276e-02      -1.534711122316e+02      -2.317575013059e+02      -5.551845776471e-02      -2.132417228699e+02       4.315597082838e-02       4.315597082838e-02 
       1.687505775527e-01      -5.314666756253e-02      -1.562971487814e+02      -2.365763697312e+02      -5.305882980915e-02      -2.176200530271e+02       4.123730029899e-02       4.123730029899e-02 
       1.743942559171e-01      -5.113004656987e-02      -1.632072361656e+02      -2.422603155521e+02      -5.104531829870e-02      -2.233276186231e+02       3.962411004865e-02       3.962411004865e-02 
       1.802263517371e-01      -4.943818656021e-02      -1.734176650574e+02      -2.487325734581e+02      -4.935593937702e-02      -2.301824784796e+02       3.823989453074e-02       3.823989453074e-02 
       1.862533508214e-01      -4.788282819544e-02      -1.849953888756e+02      -2.556846126546e+02      -4.780285425069e-02      -2.376381949804e+02       3.696482594615e-02       3.696482594615e-02 
       1.924818644494e-01      -4.626069653597e-02      -1.953051337139e+02      -2.625955790888e+02      -4.618322807750e-02      -2.448676741061e+02       3.566416950043e-02       3.566416950043e-02 
       1.989186627765e-01      -4.441712660364e-02      -2.018919887781e+02      -2.688748488111e+02      -4.434270950656e-02      -2.510140376620e+02       3.423158596617e-02       3.423158596617e-02 
       2.055707152847e-01      -4.232431139643e-02      -2.036583477338e+02      -2.742020339892e+02      -4.225352505642e-02      -2.556480185426e+02       3.264373750479e-02       3.264373750479e-02 
       2.124452391818e-01      -4.008859827839e-02      -2.015064833357e+02      -2.787006022090e+02      -4.002176891901e-02      -2.590078381736e+02       3.096697315367e-02       3.096697315367e-02 
       2.195497567139e-01      -3.789476842465e-02      -1.981237437923e+02      -2.828710663104e+02      -3.783180888493e-02      -2.619118286918e+02       2.932033780377e-02       2.932033780377e-02 
       2.268921624510e-01      -3.591828081607e-02      -1.968796983903e+02      -2.873551305579e+02      -3.585872106241e-02      -2.653976450091e+02       2.781875801415e-02       2.781875801415e-02 
       2.344808017550e-01      -3.425825985854e-02      -2.002954417742e+02      -2.927191611093e+02      -3.420143191888e-02      -2.703123355176e+02       2.652960453198e-02       2.652960453198e-02 
       2.423245618548e-01      -3.289306375589e-02      -2.086617194382e+02      -2.991855815295e+02      -3.283837118254e-02      -2.768823389573e+02       2.544366514961e-02       2.544366514961e-02 
       2.504329772620e-01      -3.168191589055e-02      -2.195513523991e+02      -3.063713354380e+02      -3.162908189330e-02      -2.844250965995e+02       2.447169041045e-02       2.447169041045e-02 
       2.588163516754e-01      -3.044659428081e-02      -2.290002740655e+02      -3.134597350245e+02      -3.039572838992e-02      -2.916692599607e+02       2.349557971962e-02       2.349557971962e-02 
       2.674858990930e-01      -2.907977684666e-02      -2.339213735876e+02      -3.197466502924e+02      -2.903120605976e-02      -2.975689150713e+02       2.244215687932e-02       2.244215687932e-02 
       2.764539076010e-01      -2.759734905574e-02      -2.341173794790e+02      -3.250289802118e+02      -2.755134399064e-02      -3.019276548069e+02       2.131749513765e-02       2.131749513765e-02 
       2.857339303080e-01      -2.612282390106e-02      -2.326463451721e+02      -3.298216627927e+02      -2.607937358599e-02      -3.056319325008e+02       2.020011198144e-02       2.020011198144e-02 
       2.953410092148e-01      -2.480032510581e-02      -2.338341720275e+02      -3.351008550155e+02      -2.475911059667e-02      -3.101387389149e+02       1.918611762030e-02       1.918611762030e-02 
       3.052919395542e-01      -2.367603302704e-02      -2.398240059703e+02      -3.414179702523e+02      -2.363664816540e-02      -3.162254654814e+02       1.830815801895e-02       1.830815801895e-02 
       3.156055844677e-01      -2.267647797586e-02      -2.488303329403e+02      -3.485031701372e+02      -2.263868777065e-02      -3.233997939688e+02       1.751978436348e-02       1.751978436348e-02 
       3.263032530092e-01      -2.168157610385e-02      -2.566556887448e+02      -3.555412544964e+02      -2.164540754679e-02      -3.303561492813e+02       1.674240608479e-02       1.674240608479e-02 
       3.374091587054e-01      -2.062218246225e-02      -2.603786421276e+02      -3.617914507564e+02      -2.058780006532e-02      -3.360437516539e+02       1.592796550346e-02       1.592796550346e-02 
       3.489509817175e-01      -1.954226761484e-02      -2.613192007939e+02      -3.674477768362e+02      -1.950972905343e-02      -3.408220824460e+02       1.510348046030e-02       1.510348046030e-02 
       3.609605657343e-01      -1.853254758797e-02      -2.635235100215e+02      -3.733044657190e+02      -1.850171038298e-02      -3.459565510552e+02       1.432782087504e-02       1.432782087504e-02 
       3.734747921333e-01      -1.763606172974e-02      -2.694259871745e+02      -3.800063907620e+02      -1.760669822498e-02      -3.523453788958e+02       1.363088406087e-02       1.363088406087e-02 
       3.865366902904e-01      -1.680050858881e-02      -2.769475325069e+02      -3.871892718363e+02      -1.677251042847e-02      -3.593742621975e+02       1.297906738782e-02       1.297906738782e-02 
       4.001968667448e-01      -1.595745016061e-02      -2.823950134983e+02      -3.941087194174e+02      -1.593085535091e-02      -3.658722543420e+02       1.232707438660e-02       1.232707438660e-02 
       4.145153713076e-01      -1.510385310681e-02      -2.853749166370e+02      -4.005982320544e+02      -1.507869782522e-02      -3.716431376247e+02       1.167139319968e-02       1.167139319968e-02 
       4.295641718077e-01      -1.429060657775e-02      -2.891099010718e+02      -4.072800091001e+02      -1.426681285489e-02      -3.776862665081e+02       1.104467409672e-02       1.104467409672e-02 
       4.454304922144e-01      -1.353582839243e-02      -2.952647238893e+02      -4.145426256445e+02      -1.351328211859e-02      -3.845729255602e+02       1.045915463221e-02       1.045915463221e-02 
       4.622214006969e-01      -1.280669000812e-02      -3.016036937096e+02      -4.221220914678e+02      -1.278535213823e-02      -3.917472194334e+02       9.894265104262e-03       9.894265104262e-03 
       4.800702491654e-01      -1.207558712182e-02      -3.061892790754e+02      -4.295301584238e+02      -1.205547309910e-02      -3.985147506889e+02       9.330662781455e-03       9.330662781455e-03 
       4.991459272112e-01      -1.136441654255e-02      -3.110692663356e+02      -4.371109358351e+02      -1.134548987739e-02      -4.054685359459e+02       8.781723006001e-03       8.781723006001e-03 
       5.196665217302e-01      -1.068586771750e-02      -3.175954428127e+02      -4.453380752448e+02      -1.066806687646e-02      -4.132020495975e+02       8.256397387117e-03       8.256397387117e-03 
       5.419201087032e-01      -1.001277481246e-02      -3.236107582108e+02      -4.537968953057e+02      -9.996095848285e-03      -4.210478446306e+02       7.736392202439e-03       7.736392202439e-03 
       5.662975451962e-01      -9.345955866501e-03      -3.295687361787e+02      -4.626142564525e+02      -9.330389142917e-03      -4.291787658908e+02       7.221483054135e-03       7.221483054135e-03 
       5.933463737275e-01      -8.690568135137e-03      -3.366943742362e+02      -4.721703211562e+02      -8.676091569641e-03      -4.380924144150e+02       6.714700427131e-03       6.714700427131e-03 
       6.238638458458e-01      -8.030630002250e-03      -3.438194128685e+02      -4.823877413021e+02      -8.017253520157e-03      -4.475479706104e+02       6.204937565241e-03       6.204937565241e-03 
       6.590669257916e-01      -7.364701802297e-03      -3.519857097925e+02      -4.936915336899e+02      -7.352434091416e-03      -4.580519801895e+02       5.690273699260e-03       5.690273699260e-03 
       7.009246080454e-01      -6.678808884552e-03      -3.609910456360e+02      -5.063974545214e+02      -6.667683921457e-03      -4.698325013674e+02       5.160334280954e-03       5.160334280954e-03 
       7.528593308799e-01      -5.959354259814e-03      -3.716373601548e+02      -5.212739905369e+02      -5.949427606747e-03      -4.836411247911e+02       4.604398549550e-03       4.604398549550e-03 
       8.213469537518e-01      -5.182201582969e-03      -3.846560724866e+02      -5.395113905585e+02      -5.173569428592e-03      -5.005643759759e+02       4.003906830633e-03       4.003906830633e-03 
       9.196980813302e-01      -4.316064326464e-03      -4.016973136297e+02      -5.633837174364e+02      -4.308874902239e-03      -5.227165254343e+02       3.334670736465e-03       3.334670736465e-03 
       1.075112183810e+00      -3.345057082373e-03      -4.254505001823e+02      -5.966619523083e+02      -3.339485085442e-03      -5.535964517610e+02       2.584419330117e-03       2.584419330117e-03 
       1.322697471132e+00      -2.375430673913e-03      -4.573210744522e+02      -6.413147965208e+02      -2.371473811318e-03      -5.950310150420e+02       1.835252272996e-03       1.835252272996e-03 
       1.662328205042e+00      -1.620609259551e-03      -4.928186009466e+02      -6.910532137141e+02      -1.617909732451e-03      -6.411841963042e+02       1.252063773637e-03       1.252063773637e-03 
       2.092692408506e+00      -1.097285847781e-03      -5.288352144415e+02      -7.415217218607e+02      -1.095458044058e-03      -6.880145503577e+02       8.477425793772e-04       8.477425793772e-04 
       2.634543445090e+00      -7.396159175052e-04      -5.649613718417e+02      -7.921468652170e+02      -7.383839032126e-04      -7.349899130347e+02       5.714099661753e-04       5.714099661753e-04 
       3.316693691389e+00      -4.964345174467e-04      -6.010138811089e+02      -8.426721927014e+02      -4.956075844126e-04      -7.818722917900e+02       3.835325678548e-04       3.835325678548e-04 
       4.175469971226e+00      -3.318449512302e-04      -6.367451509656e+02      -8.927527041936e+02      -3.312921856457e-04      -8.283413454797e+02       2.563750513626e-04       2.563750513626e-04 
       5.256605252960e+00      -2.209053145849e-04      -6.718039823687e+02      -9.418980574729e+02      -2.205373490923e-04      -8.739418859518e+02       1.706667715622e-04       1.706667715622e-04 
       6.617673932723e+00      -1.464091671210e-04      -7.056802538587e+02      -9.893982572294e+02      -1.461652958993e-04      -9.180145771172e+02       1.131139046363e-04       1.131139046363e-04 
       8.331157880872e+00      -9.655844960711e-05      -7.376141875252e+02      -1.034196383677e+03      -9.639761938180e-05      -9.595778522129e+02       7.460134047745e-05       7.460134047745e-05 
       1.048830636590e+01      -6.330807099849e-05      -7.664634540533e+02      -1.074703205791e+03      -6.320262953464e-05      -9.971558007248e+02       4.891357824914e-05       4.891357824914e-05 
       1.320399541071e+01      -4.120038734768e-05      -7.905287498497e+02      -1.108556286762e+03      -4.113177344425e-05      -1.028554258102e+03       3.183417651152e-05       3.183417651152e-05 
       1.662284535976e+01      -2.654920728457e-05      -8.073038810565e+02      -1.132271468262e+03      -2.650499995101e-05      -1.050537231408e+03       2.051529946440e-05       2.051529946440e-05 
       2.092692243973e+01      -1.687561679562e-05      -8.131870671430e+02      -1.140841306156e+03      -1.684752420418e-05      -1.058453960436e+03       1.304182542894e-05       1.304182542894e-05 
       2.634543445002e+01      -1.051916413528e-05      -8.031925531415e+02      -1.127330082534e+03      -1.050166022354e-05      -1.045863219903e+03       8.130950141163e-06       8.130950141163e-06 
       3.316693691389e+01      -6.371837482713e-06      -7.708186997942e+02      -1.082678138319e+03      -6.361241676035e-06      -1.004352930765e+03       4.926661847978e-06       4.926661847978e-06 
       4.175469971226e+01      -3.696523618968e-06      -7.083411003486e+02      -9.960785180348e+02      -3.690382964701e-06      -9.238933481983e+02       2.859487727270e-06       2.859487727270e-06 
       5.256605252960e+01      -2.003898027613e-06      -6.080870010322e+02      -8.566801898704e+02      -2.000574435765e-06      -7.944264504121e+02       1.551386762929e-06       1.551386762929e-06 
       6.617673932723e+01      -9.685700599590e-07      -4.653135088139e+02      -6.574625413807e+02      -9.669673121278e-07      -6.094783234468e+02       7.509735369830e-07       7.509735369830e-07 
