# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507004e-01      -1.876370684273e-01      -2.321624486872e-01      -1.889249827358e-01       6.071024353189e-01       5.933911213356e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075553e-01      -2.545046830385e-01      -2.546963864591e-01      -3.067213066983e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461378e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514487e+00      -1.802808552482e+00      -1.813124093146e+00      -1.112428912695e+00      -1.792908456133e+00       5.692859563517e-01       5.656123566234e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566942e+00      -3.220130104845e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817546e+00       5.434382935174e-01       5.438070660918e-01 
       6.122441196689e-03      -9.989933531698e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940161e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551848487e-01      -4.270304097718e+00      -4.333599665125e+00      -7.898664364070e-01      -4.223790023428e+00       5.276532587348e-01       5.291757096679e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014072e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014505222e-01      -5.625099514354e+00      -5.740197101927e+00      -5.869027236640e-01      -5.574777603617e+00       5.104156569565e-01       5.120885374368e-01 
       8.322579568496e-03      -4.422275466029e-01      -6.437283919221e+00      -6.592207460059e+00      -5.384209776603e-01      -6.393942102279e+00       5.013413856176e-01       5.027223223341e-01 
       8.986514704559e-03      -3.980552272801e-01      -7.350804295773e+00      -7.559034251356e+00      -5.442266624887e-01      -7.324343085829e+00       4.919581876430e-01       4.928816615699e-01 
       9.703415373875e-03      -4.371424940125e-01      -8.374253977726e+00      -8.653671820644e+00      -5.995447439777e-01      -8.378167000322e+00       4.822104931139e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519989642921e-01      -9.515808059626e+00      -9.890049974879e+00      -6.770011364816e-01      -9.567625887344e+00       4.720009307813e-01       4.719583184770e-01 
       1.131335172503e-02      -7.012257288403e-01      -1.078272706961e+01      -1.128291125573e+01      -7.310896891660e-01      -1.090467604312e+01       4.612080537111e-01       4.608919577527e-01 
       1.221587619537e-02      -8.138150932036e-01      -1.218067660298e+01      -1.284757045678e+01      -7.181601583064e-01      -1.240102316264e+01       4.497187343677e-01       4.493582382247e-01 
       1.319039970183e-02      -8.164835014381e-01      -1.371285453861e+01      -1.459956642602e+01      -6.281914898613e-01      -1.406853470686e+01       4.374666284371e-01       4.372551549522e-01 
       1.424266597920e-02      -6.821686083771e-01      -1.537898756553e+01      -1.655421499945e+01      -5.077471412261e-01      -1.591980450601e+01       4.244567933848e-01       4.244683744054e-01 
       1.537887696964e-02      -4.733646391402e-01      -1.717416007807e+01      -1.872610838451e+01      -4.414571808133e-01      -1.796807884492e+01       4.107548075025e-01       4.109169410052e-01 
       1.660572937560e-02      -3.300948114973e-01      -1.908777822836e+01      -2.112856503833e+01      -4.790791538065e-01      -2.022559988652e+01       3.964365287652e-01       3.965936730241e-01 
       1.793045412207e-02      -3.672566917994e-01      -2.110251542359e+01      -2.377304351406e+01      -5.618291761651e-01      -2.270038492940e+01       3.815288088552e-01       3.815679427452e-01 
       1.936085889642e-02      -5.360928587321e-01      -2.319360638923e+01      -2.666840006811e+01      -5.593563578887e-01      -2.539360761814e+01       3.659971514414e-01       3.659361336575e-01 
       2.090537351881e-02      -6.201006859223e-01      -2.532840926998e+01      -2.982007851885e+01      -4.418972599190e-01      -2.830078390958e+01       3.498090180586e-01       3.497548362613e-01 
       2.257309534705e-02      -4.797938223615e-01      -2.746743502195e+01      -3.322921807175e+01      -3.647926431430e-01      -3.141628417747e+01       3.330159498437e-01       3.330296667096e-01 
       2.437382002240e-02      -2.989031076051e-01      -2.956726937183e+01      -3.689240550616e+01      -4.271506825980e-01      -3.473493991064e+01       3.157563716840e-01       3.157926120319e-01 
       2.631799943729e-02      -3.501451717063e-01      -3.158662110687e+01      -4.080204339083e+01      -4.467431544160e-01      -3.824675538992e+01       2.981757193495e-01       2.981783754066e-01 
       2.841644544598e-02      -4.864611459578e-01      -3.349552668962e+01      -4.494706798939e+01      -3.278313428464e-01      -4.193456378733e+01       2.804014918299e-01       2.803930331025e-01 
       3.067933354524e-02      -4.167395514586e-01      -3.528927811709e+01      -4.931364778180e+01      -3.208135171715e-01      -4.578427934780e+01       2.626267148619e-01       2.626431180673e-01 
       3.311368469821e-02      -4.188460780543e-01      -3.700739496403e+01      -5.388595618329e+01      -3.629336691544e-01      -4.979284324141e+01       2.451506662162e-01       2.451720283105e-01 
       3.571840442514e-02      -6.088349151648e-01      -3.875055448040e+01      -5.864415813749e+01      -2.562907287946e-01      -5.395902081844e+01       2.283155179338e-01       2.283224519431e-01 
       3.847720347390e-02      -4.386258624951e-01      -4.068907405962e+01      -6.356099347308e+01      -2.847226111268e-01      -5.828041465545e+01       2.124959055347e-01       2.125012786915e-01 
       4.135335537314e-02      -1.663081079237e-01      -4.304216248264e+01      -6.859841415917e+01      -2.608712441845e-01      -6.276120235221e+01       1.980991589126e-01       1.981038513650e-01 
       4.429361666563e-02      -2.076629325509e-01      -4.602228528186e+01      -7.371184097756e+01      -2.148507145995e-01      -6.740454530951e+01       1.854385202426e-01       1.854353708915e-01 
       4.724366437916e-02      -2.935621601896e-01      -4.976435596512e+01      -7.886194929337e+01      -2.493473931671e-01      -7.219538282826e+01       1.745830195438e-01       1.745834034903e-01 
       5.016480834039e-02      -3.097693276869e-01      -5.429208005899e+01      -8.402611325171e+01      -1.825079691707e-01      -7.711472514488e+01       1.653865159530e-01       1.653880503949e-01 
       5.303989618930e-02      -2.029215954049e-01      -5.952687696216e+01      -8.919786064821e+01      -2.025844055523e-01      -8.214656777613e+01       1.575824225041e-01       1.575824225041e-01 
       5.586870668205e-02      -1.947432117494e-01      -6.531460861562e+01      -9.437458243912e+01      -1.944183914507e-01      -8.726781473398e+01       1.508808872396e-01       1.508808872396e-01 
       5.866042679206e-02      -1.875311619779e-01      -7.145691449526e+01      -9.955325826037e+01      -1.872172430098e-01      -9.244454190289e+01       1.449782914691e-01       1.449782914691e-01 
       6.142798931504e-02      -1.809502131938e-01      -7.772462800589e+01      -1.047216072196e+02      -1.806463588741e-01      -9.763187033684e+01       1.396261867747e-01       1.396261867747e-01 
       6.418496438662e-02      -1.747329073513e-01      -8.387254773768e+01      -1.098580926349e+02      -1.744387710801e-01      -1.027749023552e+02       1.346247416988e-01       1.346247416988e-01 
       6.694418832236e-02      -1.686735141192e-01      -8.964998026424e+01      -1.149315887449e+02      -1.683891139625e-01      -1.078100494246e+02       1.298180722710e-01       1.298180722710e-01 
       6.971731104453e-02      -1.626246103577e-01      -9.481655130926e+01      -1.199049681367e+02      -1.623502121234e-01      -1.126703733904e+02       1.250915543932e-01       1.250915543932e-01 
       7.251476154108e-02      -1.564910542798e-01      -9.915804681255e+01      -1.247381286718e+02      -1.562270676344e-01      -1.172904728243e+02       1.203670814920e-01       1.203670814920e-01 
       7.534587669814e-02      -1.502278133391e-01      -1.025079508140e+02      -1.293945510188e+02      -1.499746910921e-01      -1.216151281218e+02       1.156019553268e-01       1.156019553268e-01 
       7.821907664495e-02      -1.438333591330e-01      -1.047666443345e+02      -1.338439701239e+02      -1.435915112087e-01      -1.256044064956e+02       1.107835018986e-01       1.107835018986e-01 
       8.114203771084e-02      -1.373471983202e-01      -1.059234484595e+02      -1.380699714535e+02      -1.371169108611e-01      -1.292432350493e+02       1.059280139227e-01       1.059280139227e-01 
       8.412184533139e-02      -1.308425454419e-01      -1.060722756104e+02      -1.420742671920e+02      -1.306239154929e-01      -1.325472820719e+02       1.010758646102e-01       1.010758646102e-01 
       8.716512277352e-02      -1.244193072198e-01      -1.054238094418e+02      -1.458815742094e+02      -1.242121928516e-01      -1.355688042981e+02       9.628706687334e-02       9.628706687334e-02 
       9.027813693913e-02      -1.181938355745e-01      -1.043051625927e+02      -1.495422302070e+02      -1.179978281591e-01      -1.383987386419e+02       9.163473135872e-02       9.163473135872e-02 
       9.346688429613e-02      -1.122875991166e-01      -1.031453322002e+02      -1.531323478571e+02      -1.121020219802e-01      -1.411646192240e+02       8.719727374125e-02       8.719727374125e-02 
       9.673716026122e-02      -1.068125997641e-01      -1.024437745028e+02      -1.567493910997e+02      -1.066365362124e-01      -1.440221788787e+02       8.304903970348e-02       8.304903970348e-02 
       1.000946150608e-01      -1.018587760518e-01      -1.027217565709e+02      -1.605055397677e+02      -1.016911257132e-01      -1.471425224210e+02       7.925157222493e-02       7.925157222493e-02 
       1.035447986307e-01      -9.747941149600e-02      -1.044539276298e+02      -1.645136867378e+02      -9.731897576108e-02      -1.506902578568e+02       7.584357644340e-02       7.584357644340e-02 
       1.070931966524e-01      -9.368154674138e-02      -1.079899008653e+02      -1.688729739144e+02      -9.352713337340e-02      -1.547997326329e+02       7.283424587770e-02       7.283424587770e-02 
       1.107452594180e-01      -9.041990114578e-02      -1.134755036162e+02      -1.736499316905e+02      -9.027043848450e-02      -1.595476165561e+02       7.019854908075e-02       7.019854908075e-02 
       1.145064248899e-01      -8.759639899709e-02      -1.207780798799e+02      -1.788602535042e+02      -8.745104819801e-02      -1.649266207987e+02       6.787628538370e-02       6.787628538370e-02 
       1.183821370656e-01      -8.507107170193e-02      -1.294599874573e+02      -1.844577455761e+02      -8.492931221381e-02      -1.708324170789e+02       6.577849281445e-02       6.577849281445e-02 
       1.223778605591e-01      -8.267605400981e-02      -1.387783319041e+02      -1.903268047659e+02      -8.253773565395e-02      -1.770574330489e+02       6.379600925475e-02       6.379600925475e-02 
       1.264990921707e-01      -8.023937793633e-02      -1.477623029281e+02      -1.962894415249e+02      -8.010471927787e-02      -1.833083539955e+02       6.181469512188e-02       6.181469512188e-02 
       1.307513701078e-01      -7.761395418993e-02      -1.553611698176e+02      -2.021307542656e+02      -7.748347796389e-02      -1.892494775246e+02       5.973458979046e-02       5.973458979046e-02 
       1.351402814485e-01      -7.470483759368e-02      -1.606481657822e+02      -2.076376331945e+02      -7.457924844027e-02      -1.945653982669e+02       5.748826931662e-02       5.748826931662e-02 
       1.396714683894e-01      -7.149113705024e-02      -1.630554943413e+02      -2.126500487769e+02      -7.137115564011e-02      -1.990387325593e+02       5.505606699598e-02       5.505606699598e-02 
       1.443506337875e-01      -6.803420715284e-02      -1.625836883445e+02      -2.171089899361e+02      -6.792039141395e-02      -2.026212018957e+02       5.247232488954e-02       5.247232488954e-02 
       1.491835464900e-01      -6.446957225074e-02      -1.599212403679e+02      -2.210930295918e+02      -6.436216196561e-02      -2.054817681049e+02       4.982119364524e-02       4.982119364524e-02 
       1.541760469368e-01      -6.097979413719e-02      -1.564045057658e+02      -2.248243724091e+02      -6.087861939452e-02      -2.080054991150e+02       4.721973743842e-02       4.721973743842e-02 
       1.593340535209e-01      -5.775399816154e-02      -1.537877767204e+02      -2.286412778690e+02      -5.765847862394e-02      -2.107360475835e+02       4.479236594486e-02       4.479236594486e-02 
       1.646635701934e-01      -5.493875236314e-02      -1.538144259649e+02      -2.329158945024e+02      -5.484800428803e-02      -2.142431795485e+02       4.263772867540e-02       4.263772867540e-02 
       1.701706958081e-01      -5.259528217863e-02      -1.576834009891e+02      -2.379479747313e+02      -5.250831293197e-02      -2.189546430550e+02       4.080058215768e-02       4.080058215768e-02 
       1.758616357070e-01      -5.067685595477e-02      -1.655603818532e+02      -2.438512127608e+02      -5.059280088934e-02      -2.249887750416e+02       3.925545027977e-02       3.925545027977e-02 
       1.817427160581e-01      -4.903822629373e-02      -1.763357992084e+02      -2.504800984589e+02      -4.895655843641e-02      -2.320578051958e+02       3.791080902644e-02       3.791080902644e-02 
       1.878204014651e-01      -4.748581099000e-02      -1.878602293975e+02      -2.574846468382e+02      -4.740643356919e-02      -2.395484604795e+02       3.664277665219e-02       3.664277665219e-02 
       1.941013163855e-01      -4.581737767151e-02      -1.974166356870e+02      -2.642839717511e+02      -4.574062522011e-02      -2.465720311771e+02       3.531563979869e-02       3.531563979869e-02 
       2.005922709060e-01      -4.390733559607e-02      -2.028077107750e+02      -2.703359203699e+02      -4.383379107092e-02      -2.523504870474e+02       3.384198193582e-02       3.384198193582e-02 
       2.073002914514e-01      -4.176349553850e-02      -2.034080315255e+02      -2.754229317990e+02      -4.169369837508e-02      -2.566105446469e+02       3.222215547596e-02       3.222215547596e-02 
       2.142326570343e-01      -3.951982764764e-02      -2.006366723658e+02      -2.797818592791e+02      -3.945400645516e-02      -2.597618384463e+02       3.054104121232e-02       3.054104121232e-02 
       2.213969417044e-01      -3.736680423623e-02      -1.974870296138e+02      -2.839722336535e+02      -3.730476400005e-02      -2.627175488858e+02       2.892181880042e-02       2.892181880042e-02 
