# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354443950911e+03 
       2.588163516754e-01       1.288931356707e+03 
       2.674858990930e-01       1.213905709957e+03 
       2.764539076010e-01       1.130679011656e+03 
       2.857339303080e-01       1.048088506899e+03 
       2.953410092148e-01       9.761703854368e+02 
       3.052919395542e-01       9.178008818113e+02 
       3.156055844677e-01       8.678847335991e+02 
       3.263032530092e-01       8.185209794229e+02 
       3.374091587054e-01       7.651465890343e+02 
       3.489509817175e-01       7.106573506284e+02 
       3.609605657343e-01       6.607773407609e+02 
       3.734747921333e-01       6.180788532623e+02 
       3.865366902904e-01       5.792987699577e+02 
       4.001968667448e-01       5.403810103964e+02 
       4.145153713076e-01       5.011427089606e+02 
       4.295641718077e-01       4.644951279523e+02 
       4.454304922144e-01       4.313990929262e+02 
       4.622214006969e-01       4.001080647465e+02 
       4.800702491654e-01       3.690819199475e+02 
       4.991459272112e-01       3.394689890252e+02 
       5.196665217302e-01       3.119782617947e+02 
       5.419201087032e-01       2.852413032055e+02 
       5.662975451962e-01       2.593248874888e+02 
       5.933463737275e-01       2.345425674570e+02 
       6.238638458458e-01       2.102275285943e+02 
       6.590669257916e-01       1.864309963278e+02 
       7.009246080454e-01       1.627226762830e+02 
       7.528593308799e-01       1.388162157335e+02 
       8.213469537518e-01       1.141863582518e+02 
       9.196980813302e-01       8.835716634853e+01 
       1.075112183810e+00       6.172417499510e+01 
       1.322697471132e+00       3.804085338967e+01 
       1.662328205042e+00       2.209627417245e+01 
       2.092692408506e+00       1.266760148517e+01 
       2.634543445090e+00       7.201754801562e+00 
       3.316693691389e+00       4.063679216948e+00 
       4.175469971226e+00       2.277212871696e+00 
       5.256605252960e+00       1.268016037270e+00 
       6.617673932723e+00       7.018730457525e-01 
       8.331157880872e+00       3.862938747625e-01 
       1.048830636590e+01       2.114065199228e-01 
       1.320399541071e+01       1.150134231179e-01 
       1.662284535976e+01       6.215694258425e-02 
       2.092692243973e+01       3.331782717409e-02 
       2.634543445002e+01       1.766417464489e-02 
       3.316693691389e+01       9.216146428629e-03 
       4.175469971226e+01       4.690303367146e-03 
       5.256605252960e+01       2.292171420731e-03 
       6.617673932723e+01       1.045834818052e-03 
