# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       1.269176973920e+00 
       9.027813693913e-02       1.189087029471e+00 
       9.346688429613e-02       1.113389172763e+00 
       9.673716026122e-02       1.044056335238e+00 
       1.000946150608e-01       9.825797424534e-01 
       1.035447986307e-01       9.298068056377e-01 
       1.070931966524e-01       8.858174941054e-01 
       1.107452594180e-01       8.499223540908e-01 
       1.145064248899e-01       8.206466574645e-01 
       1.183821370656e-01       7.958588454779e-01 
       1.223778605591e-01       7.729674727506e-01 
       1.264990921707e-01       7.492641848920e-01 
       1.307513701078e-01       7.223586928483e-01 
       1.351402814485e-01       6.906995136624e-01 
       1.396714683894e-01       6.539619710840e-01 
       1.443506337875e-01       6.131965383753e-01 
       1.491835464900e-01       5.706295305266e-01 
       1.541760469368e-01       5.291161184735e-01 
       1.593340535209e-01       4.914518008235e-01 
       1.646635701934e-01       4.596507687258e-01 
       1.701706958081e-01       4.344478690319e-01 
       1.758616357070e-01       4.151128220121e-01 
       1.817427160581e-01       3.996262897352e-01 
       1.878204014651e-01       3.853565069611e-01 
       1.941013163855e-01       3.694670746329e-01 
       2.005922709060e-01       3.501897740454e-01 
       2.073002914514e-01       3.276721003947e-01 
       2.142326570343e-01       3.038312058758e-01 
       2.213969417044e-01       2.812160795642e-01 
       2.288010639201e-01       2.618477858736e-01 
       2.364533436625e-01       2.465371123927e-01 
       2.443625682390e-01       2.345692335540e-01 
       2.525380678946e-01       2.239547466422e-01 
       2.609898025770e-01       2.126122855346e-01 
       2.697284614969e-01       1.996029045053e-01 
       2.787655775073e-01       1.855065398629e-01 
       2.881136588192e-01       1.719888033989e-01 
       2.977863412019e-01       1.605204433510e-01 
       3.077985646248e-01       1.511956769470e-01 
       3.181667793367e-01       1.429727750141e-01 
       3.289091877084e-01       1.345747607581e-01 
       3.400460298905e-01       1.255392560864e-01 
       3.515999235695e-01       1.165591867310e-01 
       3.635962710278e-01       1.085150473336e-01 
       3.760637505499e-01       1.016266141998e-01 
       3.890349143014e-01       9.523295466883e-02 
       4.025469215929e-01       8.878198336041e-02 
       4.166424455447e-01       8.236631969410e-02 
       4.313708034899e-01       7.644957213591e-02 
       4.467893781976e-01       7.111193216315e-02 
       4.629654198623e-01       6.605799331824e-02 
       4.799783500912e-01       6.108426225499e-02 
       4.979227318246e-01       5.636667004479e-02 
       5.169121269689e-01       5.202375496780e-02 
       5.370841403262e-01       4.786680240901e-02 
       5.586070463286e-01       4.386396656326e-02 
       5.816885093582e-01       4.010024650253e-02 
       6.065870143577e-01       3.651282929454e-02 
       6.336266466978e-01       3.307332645402e-02 
       6.632156057925e-01       2.980472621685e-02 
       6.958678637575e-01       2.667095727415e-02 
       7.322247983784e-01       2.368138332816e-02 
       7.730680193171e-01       2.082494036096e-02 
       8.193049551574e-01       1.811200426075e-02 
       8.718988013754e-01       1.555553129113e-02 
       9.317218028590e-01       1.318174739881e-02 
       9.993660906273e-01       1.102147588876e-02 
       1.075037109879e+00       9.100048041145e-03 
       1.158653485387e+00       7.428793886735e-03 
       1.250099156961e+00       6.001397252347e-03 
       1.349432400897e+00       4.797390214574e-03 
       1.456947456991e+00       3.791017241422e-03 
       1.573135110893e+00       2.956009732825e-03 
       1.698621895119e+00       2.268410414279e-03 
       1.834127512423e+00       1.707274330029e-03 
       1.980444933977e+00       1.254491875810e-03 
       2.138435191130e+00       8.945646758072e-04 
       2.309029198543e+00       6.139239825076e-04 
       2.493232376993e+00       4.007079603617e-04 
       2.692130394536e+00       2.442753851249e-04 
       2.906895533764e+00       1.349764022369e-04 
       3.138793596840e+00       6.390540114574e-05 
       3.389191365541e+00       2.277293327092e-05 
       3.659564656886e+00       3.879041695501e-06 
       3.951507021438e+00       1.571299828932e-07 
       4.266739135513e+00       5.336645344013e-06 
       4.607118942658e+00       1.414857396776e-05 
       4.974652604172e+00       2.254984660511e-05 
       5.371506323193e+00       2.790288981566e-05 
       5.800019112071e+00       2.903696691791e-05 
       6.262716578240e+00       2.613011129477e-05 
       6.762325809881e+00       2.038669084150e-05 
       7.301791449077e+00       1.354717190569e-05 
       7.884293047211e+00       7.315776948032e-06 
       8.513263804891e+00       2.864233369607e-06 
       9.192410806865e+00       5.585929606898e-07 
       9.925736871166e+00       1.523649638083e-09 
       1.071756414128e+01       3.602690518969e-07 
       1.157255956041e+01       8.177314528022e-07 
       1.249576237789e+01       9.214401701419e-07 
       1.349261385000e+01       6.644444925718e-07 
       1.456898931011e+01       2.998869393907e-07 
       1.573123279727e+01       6.120869056252e-08 
       1.698619444729e+01       2.115798955146e-11 
       1.834127086665e+01       2.444198786591e-08 
       1.980444872733e+01       3.841754590275e-08 
       2.138435183937e+01       2.245912004140e-08 
       2.309029197863e+01       4.443751070086e-09 
       2.493232376942e+01       3.046001579437e-11 
       2.692130394533e+01       1.545889987642e-09 
       2.906895533764e+01       1.250782749263e-09 
       3.138793596840e+01       1.851663019597e-10 
       3.389191365541e+01       1.815073288829e-11 
       3.659564656886e+01       7.707605901949e-11 
       3.951507021438e+01       1.772158040675e-11 
       4.266739135513e+01       3.825430021557e-13 
       4.607118942658e+01       2.363900956530e-12 
       4.974652604172e+01       7.145653883231e-14 
       5.371506323193e+01       1.995025899737e-13 
       5.800019112071e+01       5.302848887578e-14 
       6.262716578240e+01       5.599646086436e-18 
       6.762325809881e+01       4.429705074948e-16 
