# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814539021503e+03 
       8.266024078725e-02       8.302129433854e+03 
       8.581273398637e-02       7.786946594555e+03 
       8.901225918437e-02       7.283168649496e+03 
       9.226860540985e-02       6.805165161324e+03 
       9.559052048996e-02       6.365623790177e+03 
       9.898599946599e-02       5.974394366283e+03 
       1.024624891378e-01       5.637323239306e+03 
       1.060270359164e-01       5.355765881498e+03 
       1.096863943056e-01       5.126263926938e+03 
       1.134471073830e-01       4.940478081111e+03 
       1.173155669539e-01       4.786160969796e+03 
       1.212980586983e-01       4.647940281219e+03 
       1.254007961065e-01       4.509151346006e+03 
       1.296299459934e-01       4.354548975910e+03 
       1.339916477160e-01       4.173219511686e+03 
       1.384920277736e-01       3.961165689883e+03 
       1.431372111762e-01       3.722694495730e+03 
       1.479333307714e-01       3.469549906407e+03 
       1.528865355934e-01       3.218337789255e+03 
       1.580029992204e-01       2.986298654306e+03 
       1.632889290723e-01       2.786964443860e+03 
       1.687505775527e-01       2.626832829705e+03 
       1.743942559171e-01       2.503758161857e+03 
       1.802263517371e-01       2.407340450228e+03 
       1.862533508214e-01       2.322253655367e+03 
       1.924818644494e-01       2.231552741113e+03 
       1.989186627765e-01       2.122193577159e+03 
       2.055707152847e-01       1.992017340863e+03 
       2.124452391818e-01       1.850325615773e+03 
       2.195497567139e-01       1.712184144489e+03 
       2.268921624510e-01       1.590988613029e+03 
       2.344808017550e-01       1.493671479366e+03 
       2.423245618548e-01       1.418312341010e+03 
       2.504329772620e-01       1.354466320825e+03 
       2.588163516754e-01       1.288937536351e+03 
       2.674858990930e-01       1.213935938644e+03 
       2.764539076010e-01       1.130692531990e+03 
       2.857339303080e-01       1.048097855133e+03 
       2.953410092148e-01       9.761841699195e+02 
       3.052919395542e-01       9.178086001589e+02 
       3.156055844677e-01       8.678964557305e+02 
       3.263032530092e-01       8.185277849866e+02 
       3.374091587054e-01       7.651450907022e+02 
       3.489509817175e-01       7.106710424104e+02 
       3.609605657343e-01       6.607853681964e+02 
       3.734747921333e-01       6.180875159643e+02 
       3.865366902904e-01       5.793122778145e+02 
       4.001968667448e-01       5.403916700537e+02 
       4.145153713076e-01       5.011511039161e+02 
       4.295641718077e-01       4.644996825928e+02 
       4.454304922144e-01       4.314078185288e+02 
       4.622214006969e-01       4.001132437827e+02 
       4.800702491654e-01       3.690889947921e+02 
       4.991459272112e-01       3.394751495845e+02 
       5.196665217302e-01       3.119844171232e+02 
       5.419201087032e-01       2.852459788926e+02 
       5.662975451962e-01       2.593309647343e+02 
       5.933463737275e-01       2.345486841064e+02 
       6.238638458458e-01       2.102308801701e+02 
       6.590669257916e-01       1.864336349942e+02 
       7.009246080454e-01       1.627251139628e+02 
       7.528593308799e-01       1.388189129486e+02 
       8.213469537518e-01       1.141882980355e+02 
       9.196980813302e-01       8.835931447914e+01 
       1.075112183810e+00       6.172632316803e+01 
       1.322697471132e+00       3.804294785358e+01 
       1.662328205042e+00       2.209801889436e+01 
       2.092692408506e+00       1.266920159795e+01 
       2.634543445090e+00       7.203383231889e+00 
       3.316693691389e+00       4.065156043441e+00 
       4.175469971226e+00       2.278621297612e+00 
       5.256605252960e+00       1.269348467023e+00 
       6.617673932723e+00       7.031360847415e-01 
       8.331157880872e+00       3.874785458233e-01 
       1.048830636590e+01       2.125096713618e-01 
       1.320399541071e+01       1.160351959720e-01 
       1.662284535976e+01       6.309862941458e-02 
       2.092692243973e+01       3.417939235964e-02 
       2.634543445002e+01       1.844592318287e-02 
       3.316693691389e+01       9.919199763231e-03 
       4.175469971226e+01       5.314627671710e-03 
       5.256605252960e+01       2.836684812624e-03 
       6.617673932723e+01       1.507696458356e-03 
