# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520929431579e+04 
       2.257309534705e-02       2.460431942143e+04 
       2.437382002240e-02       2.382079065738e+04 
       2.631799943729e-02       2.287024363507e+04 
       2.841644544598e-02       2.177431049935e+04 
       3.067933354524e-02       2.056534303202e+04 
       3.311368469821e-02       1.928714717216e+04 
       3.571840442514e-02       1.799386912311e+04 
       3.847720347390e-02       1.674675249577e+04 
       4.135335537314e-02       1.560451837888e+04 
       4.429361666563e-02       1.461027337761e+04 
       4.724366437916e-02       1.378044241319e+04 
       5.016480834039e-02       1.310497066258e+04 
       5.303989618930e-02       1.255711119226e+04 
       5.586870668205e-02       1.210423754053e+04 
       5.866042679206e-02       1.171466575368e+04 
       6.142798931504e-02       1.136011075336e+04 
       6.418496438662e-02       1.101859445238e+04 
       6.694418832236e-02       1.067065760555e+04 
       6.971731104453e-02       1.030363243956e+04 
       7.251476154108e-02       9.909063982803e+03 
       7.534587669814e-02       9.483602648714e+03 
       7.821907664495e-02       9.029324569550e+03 
       8.114203771084e-02       8.552103099067e+03 
       8.412184533139e-02       8.061929361209e+03 
       8.716512277352e-02       7.570748188348e+03 
       9.027813693913e-02       7.092456830778e+03 
       9.346688429613e-02       6.640532171400e+03 
       9.673716026122e-02       6.226723808316e+03 
       1.000946150608e-01       5.859937370434e+03 
       1.035447986307e-01       5.545240579786e+03 
       1.070931966524e-01       5.283149695964e+03 
       1.107452594180e-01       5.069436840896e+03 
       1.145064248899e-01       4.895259215726e+03 
       1.183821370656e-01       4.747835052360e+03 
       1.223778605591e-01       4.611708013207e+03 
       1.264990921707e-01       4.470588172336e+03 
       1.307513701078e-01       4.310259545152e+03 
       1.351402814485e-01       4.121375323185e+03 
       1.396714683894e-01       3.902046905863e+03 
       1.443506337875e-01       3.658630689607e+03 
       1.491835464900e-01       3.404445671301e+03 
       1.541760469368e-01       3.156617364461e+03 
       1.593340535209e-01       2.931904397213e+03 
       1.646635701934e-01       2.742334214815e+03 
       1.701706958081e-01       2.592205520780e+03 
       1.758616357070e-01       2.477183824151e+03 
       1.817427160581e-01       2.385135738427e+03 
       1.878204014651e-01       2.300313996835e+03 
       1.941013163855e-01       2.205742839341e+03 
       2.005922709060e-01       2.090805745580e+03 
       2.073002914514e-01       1.956428042369e+03 
       2.142326570343e-01       1.814141997233e+03 
       2.213969417044e-01       1.679238332140e+03 
       2.288010639201e-01       1.563808439058e+03 
       2.364533436625e-01       1.472631027074e+03 
       2.443625682390e-01       1.401470671836e+03 
       2.525380678946e-01       1.338376438764e+03 
       2.609898025770e-01       1.270854747232e+03 
       2.697284614969e-01       1.193312003233e+03 
       2.787655775073e-01       1.109284240003e+03 
       2.881136588192e-01       1.028715837316e+03 
       2.977863412019e-01       9.604249217505e+02 
       3.077985646248e-01       9.049651226912e+02 
       3.181667793367e-01       8.560810471048e+02 
       3.289091877084e-01       8.061250753634e+02 
       3.400460298905e-01       7.523241976291e+02 
       3.515999235695e-01       6.988548948722e+02 
       3.635962710278e-01       6.509963632906e+02 
       3.760637505499e-01       6.100559410946e+02 
       3.890349143014e-01       5.720626184057e+02 
       4.025469215929e-01       5.337087517686e+02 
       4.166424455447e-01       4.955544541735e+02 
       4.313708034899e-01       4.603947901141e+02 
       4.467893781976e-01       4.286976472133e+02 
       4.629654198623e-01       3.986933037187e+02 
       4.799783500912e-01       3.691577336139e+02 
       4.979227318246e-01       3.411557654978e+02 
       5.169121269689e-01       3.153955253097e+02 
       5.370841403262e-01       2.907435489072e+02 
       5.586070463286e-01       2.670130339512e+02 
       5.816885093582e-01       2.447129701397e+02 
       6.065870143577e-01       2.234698792849e+02 
       6.336266466978e-01       2.031090665967e+02 
       6.632156057925e-01       1.837727274700e+02 
       6.958678637575e-01       1.652444156751e+02 
       7.322247983784e-01       1.475805934095e+02 
       7.730680193171e-01       1.307136425997e+02 
       8.193049551574e-01       1.147050457665e+02 
       8.718988013754e-01       9.962912416201e+01 
       9.317218028590e-01       8.563522145099e+01 
       9.993660906273e-01       7.290305833669e+01 
       1.075037109879e+00       6.157369778169e+01 
       1.158653485387e+00       5.170559210516e+01 
       1.250099156961e+00       4.325365459103e+01 
       1.349432400897e+00       3.608896725232e+01 
       1.456947456991e+00       3.005261746723e+01 
       1.573135110893e+00       2.498316305756e+01 
       1.698621895119e+00       2.073349648348e+01 
       1.834127512423e+00       1.717551283370e+01 
       1.980444933977e+00       1.419923553074e+01 
       2.138435191130e+00       1.171165487869e+01 
       2.309029198543e+00       9.634226021030e+00 
       2.493232376993e+00       7.900082018414e+00 
       2.692130394536e+00       6.453329979080e+00 
       2.906895533764e+00       5.246809952940e+00 
       3.138793596840e+00       4.241079913845e+00 
       3.389191365541e+00       3.403257534522e+00 
       3.659564656886e+00       2.705885587310e+00 
       3.951507021438e+00       2.126277816370e+00 
       4.266739135513e+00       1.645791264791e+00 
       4.607118942658e+00       1.249116154462e+00 
       4.974652604172e+00       9.239426268545e-01 
       5.371506323193e+00       6.602931318759e-01 
       5.800019112071e+00       4.501885959619e-01 
       6.262716578240e+00       2.871757106752e-01 
       6.762325809881e+00       1.658521837181e-01 
       7.301791449077e+00       8.143968257383e-02 
       7.884293047211e+00       2.926352519573e-02 
       8.513263804891e+00       4.305911509039e-03 
       9.192410806865e+00       8.494588244637e-04 
       9.925736871166e+00       1.231377465699e-02 
       1.071756414128e+01       3.143324456913e-02 
       1.157255956041e+01       5.085287249510e-02 
       1.249576237789e+01       6.416531301007e-02 
       1.349261385000e+01       6.719106020201e-02 
       1.456898931011e+01       5.909249713367e-02 
       1.573123279727e+01       4.275039415024e-02 
       1.698619444729e+01       2.383960258538e-02 
       1.834127086665e+01       8.579505280417e-03 
       1.980444872733e+01       9.020800958365e-04 
       2.138435183937e+01       5.734671214964e-04 
       2.309029197863e+01       3.711419039266e-03 
       2.493232376942e+01       5.735896541891e-03 
       2.692130394533e+01       4.680979972645e-03 
       2.906895533764e+01       2.014610973410e-03 
       3.138793596840e+01       2.426325420010e-04 
       3.389191365541e+01       6.635031977268e-05 
       3.659564656886e+01       3.505453301303e-04 
       3.951507021438e+01       2.512061201240e-04 
       4.266739135513e+01       3.725134079627e-05 
       4.607118942658e+01       3.369582694143e-06 
       4.974652604172e+01       1.174351150673e-05 
       5.371506323193e+01       6.376430030630e-07 
       5.800019112071e+01       1.055892107285e-06 
       6.262716578240e+01       3.932534362065e-08 
       6.762325809881e+01       7.869647865951e-07 
