# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643277614351e+00 
       3.067933354524e-02       3.442197365744e+00 
       3.311368469821e-02       3.229245417483e+00 
       3.571840442514e-02       3.013521613220e+00 
       3.847720347390e-02       2.805288538240e+00 
       4.135335537314e-02       2.614412675933e+00 
       4.429361666563e-02       2.448133799347e+00 
       4.724366437916e-02       2.309238271647e+00 
       5.016480834039e-02       2.196114992123e+00 
       5.303989618930e-02       2.104362186439e+00 
       5.586870668205e-02       2.028463103690e+00 
       5.866042679206e-02       1.963152239250e+00 
       6.142798931504e-02       1.903782235599e+00 
       6.418496438662e-02       1.846478514265e+00 
       6.694418832236e-02       1.788197307215e+00 
       6.971731104453e-02       1.726712428542e+00 
       7.251476154108e-02       1.660651666481e+00 
       7.534587669814e-02       1.589468561265e+00 
       7.821907664495e-02       1.513436158372e+00 
       8.114203771084e-02       1.433568698049e+00 
       8.412184533139e-02       1.351488444695e+00 
       8.716512277352e-02       1.269272125567e+00 
       9.027813693913e-02       1.189192168115e+00 
       9.346688429613e-02       1.113498081829e+00 
       9.673716026122e-02       1.044174607359e+00 
       1.000946150608e-01       9.827063808115e-01 
       1.035447986307e-01       9.299386130497e-01 
       1.070931966524e-01       8.859574170206e-01 
       1.107452594180e-01       8.500680638690e-01 
       1.145064248899e-01       8.208006736280e-01 
       1.183821370656e-01       7.960219655227e-01 
       1.223778605591e-01       7.731456293908e-01 
       1.264990921707e-01       7.494492810689e-01 
       1.307513701078e-01       7.225562762439e-01 
       1.351402814485e-01       6.909083604384e-01 
       1.396714683894e-01       6.541802428733e-01 
       1.443506337875e-01       6.134252143593e-01 
       1.491835464900e-01       5.708657584126e-01 
       1.541760469368e-01       5.293621924626e-01 
       1.593340535209e-01       4.917082908799e-01 
       1.646635701934e-01       4.599169426831e-01 
       1.701706958081e-01       4.347255106062e-01 
       1.758616357070e-01       4.154045995234e-01 
       1.817427160581e-01       3.999326679945e-01 
       1.878204014651e-01       3.856836009728e-01 
       1.941013163855e-01       3.698109307320e-01 
       2.005922709060e-01       3.505479170211e-01 
       2.073002914514e-01       3.280436167650e-01 
       2.142326570343e-01       3.042108786461e-01 
       2.213969417044e-01       2.816080681922e-01 
       2.288010639201e-01       2.622531997787e-01 
       2.364533436625e-01       2.469580179416e-01 
       2.443625682390e-01       2.350093336261e-01 
       2.525380678946e-01       2.244165791602e-01 
       2.609898025770e-01       2.130921168011e-01 
       2.697284614969e-01       2.000983167452e-01 
       2.787655775073e-01       1.860159436392e-01 
       2.881136588192e-01       1.725123875972e-01 
       2.977863412019e-01       1.610615251061e-01 
       3.077985646248e-01       1.517563369530e-01 
       3.181667793367e-01       1.435544290297e-01 
       3.289091877084e-01       1.351768039432e-01 
       3.400460298905e-01       1.261592045921e-01 
       3.515999235695e-01       1.171967319997e-01 
       3.635962710278e-01       1.091716309790e-01 
       3.760637505499e-01       1.023041705622e-01 
       3.890349143014e-01       9.593223187340e-02 
       4.025469215929e-01       8.950209093643e-02 
       4.166424455447e-01       8.310599745009e-02 
       4.313708034899e-01       7.720991673256e-02 
       4.467893781976e-01       7.189454130446e-02 
       4.629654198623e-01       6.686308963537e-02 
       4.799783500912e-01       6.191121372349e-02 
       4.979227318246e-01       5.721588838590e-02 
       5.169121269689e-01       5.289653097139e-02 
       5.370841403262e-01       4.876316181340e-02 
       5.586070463286e-01       4.478418089208e-02 
       5.816885093582e-01       4.104496167729e-02 
       6.065870143577e-01       3.748282716356e-02 
       6.336266466978e-01       3.406912226681e-02 
       6.632156057925e-01       3.082716315074e-02 
       6.958678637575e-01       2.772053697559e-02 
       7.322247983784e-01       2.475922641519e-02 
       7.730680193171e-01       2.193143845506e-02 
       8.193049551574e-01       1.924769195890e-02 
       8.718988013754e-01       1.672052472652e-02 
       9.317218028590e-01       1.437509689365e-02 
       9.993660906273e-01       1.224115711284e-02 
       1.075037109879e+00       1.034264328788e-02 
       1.158653485387e+00       8.689230236043e-03 
       1.250099156961e+00       7.273622631271e-03 
       1.349432400897e+00       6.073921560892e-03 
       1.456947456991e+00       5.063555659376e-03 
       1.573135110893e+00       4.215510857699e-03 
       1.698621895119e+00       3.505048015613e-03 
       1.834127512423e+00       2.910717964621e-03 
       1.980444933977e+00       2.414085633761e-03 
       2.138435191130e+00       1.999576806382e-03 
       2.309029198543e+00       1.653916534622e-03 
       2.493232376993e+00       1.365943019555e-03 
       2.692130394536e+00       1.126225054463e-03 
       2.906895533764e+00       9.268362236959e-04 
       3.138793596840e+00       7.610896194822e-04 
       3.389191365541e+00       6.233718750085e-04 
       3.659564656886e+00       5.090297648742e-04 
       3.951507021438e+00       4.141134431507e-04 
       4.266739135513e+00       3.353616106932e-04 
       4.607118942658e+00       2.700408136914e-04 
       4.974652604172e+00       2.158923950641e-04 
       5.371506323193e+00       1.710473315238e-04 
       5.800019112071e+00       1.339581745803e-04 
       6.262716578240e+00       1.033622465701e-04 
       6.762325809881e+00       7.822853289957e-05 
       7.301791449077e+00       5.772578716217e-05 
       7.884293047211e+00       4.118066948101e-05 
       8.513263804891e+00       2.805523876465e-05 
       9.192410806865e+00       1.791195870073e-05 
       9.925736871166e+00       1.038632157274e-05 
       1.071756414128e+01       5.155631831978e-06 
       1.157255956041e+01       1.908855112944e-06 
       1.249576237789e+01       3.200622854885e-07 
       1.349261385000e+01       2.667567988035e-08 
       1.456898931011e+01       6.220685459773e-07 
       1.573123279727e+01       1.667993198330e-06 
       1.698619444729e+01       2.731967089748e-06 
       1.834127086665e+01       3.448146699189e-06 
       1.980444872733e+01       3.590168208766e-06 
       2.138435183937e+01       3.127701809094e-06 
       2.309029197863e+01       2.236694078912e-06 
       2.493232376942e+01       1.234194788978e-06 
       2.692130394533e+01       4.451518397369e-07 
       2.906895533764e+01       5.261374162181e-08 
       3.138793596840e+01       1.823031423727e-08 
       3.389191365541e+01       1.374908569344e-07 
       3.659564656886e+01       2.034682512446e-07 
       3.951507021438e+01       1.510902541137e-07 
       4.266739135513e+01       5.576397157004e-08 
       4.607118942658e+01       4.756147591106e-09 
       4.974652604172e+01       1.972132803879e-09 
       5.371506323193e+01       5.454359304297e-09 
       5.800019112071e+01       1.613508995935e-09 
       6.262716578240e+01       1.757053603950e-11 
       6.762325809881e+01       2.993445448009e-10 
