# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021009642e-01 
       3.635962710278e-01       1.091768014086e-01 
       3.760637505499e-01       1.023097337416e-01 
       3.890349143014e-01       9.593761406911e-02 
       4.025469215929e-01       8.950768965864e-02 
       4.166424455447e-01       8.311167523234e-02 
       4.313708034899e-01       7.721562234348e-02 
       4.467893781976e-01       7.190068872009e-02 
       4.629654198623e-01       6.686899771581e-02 
       4.799783500912e-01       6.191745913545e-02 
       4.979227318246e-01       5.722231301178e-02 
       5.169121269689e-01       5.290293385742e-02 
       5.370841403262e-01       4.876978028886e-02 
       5.586070463286e-01       4.479090673353e-02 
       5.816885093582e-01       4.105187378565e-02 
       6.065870143577e-01       3.748996018356e-02 
       6.336266466978e-01       3.407632966239e-02 
       6.632156057925e-01       3.083467306539e-02 
       6.958678637575e-01       2.772832846343e-02 
       7.322247983784e-01       2.476713684517e-02 
       7.730680193171e-01       2.193951997279e-02 
       8.193049551574e-01       1.925611121548e-02 
       8.718988013754e-01       1.672923800542e-02 
       9.317218028590e-01       1.438420576582e-02 
       9.993660906273e-01       1.225067884212e-02 
       1.075037109879e+00       1.035259579348e-02 
       1.158653485387e+00       8.699719945515e-03 
       1.250099156961e+00       7.284578970871e-03 
       1.349432400897e+00       6.085470090975e-03 
       1.456947456991e+00       5.075726010305e-03 
       1.573135110893e+00       4.228307838873e-03 
       1.698621895119e+00       3.518544338943e-03 
       1.834127512423e+00       2.924977737544e-03 
       1.980444933977e+00       2.429164152309e-03 
       2.138435191130e+00       2.015496471445e-03 
       2.309029198543e+00       1.670768177935e-03 
       2.493232376993e+00       1.383786792475e-03 
       2.692130394536e+00       1.145131387684e-03 
       2.906895533764e+00       9.468546722996e-04 
       3.138793596840e+00       7.822928845953e-04 
       3.389191365541e+00       6.458234048811e-04 
       3.659564656886e+00       5.327687556247e-04 
       3.951507021438e+00       4.391850779587e-04 
       4.266739135513e+00       3.617878702083e-04 
       4.607118942658e+00       2.978278322546e-04 
       4.974652604172e+00       2.450138387008e-04 
       5.371506323193e+00       2.014356527270e-04 
       5.800019112071e+00       1.655063478072e-04 
       6.262716578240e+00       1.359039343198e-04 
       6.762325809881e+00       1.115298525460e-04 
       7.301791449077e+00       9.147535213597e-05 
       7.884293047211e+00       7.498599231965e-05 
       8.513263804891e+00       6.143600351702e-05 
       9.192410806865e+00       5.030787819377e-05 
       9.925736871166e+00       4.117499784558e-05 
       1.071756414128e+01       3.368284216680e-05 
       1.157255956041e+01       2.754110224753e-05 
       1.249576237789e+01       2.250876291016e-05 
       1.349261385000e+01       1.838726099795e-05 
       1.456898931011e+01       1.501405068469e-05 
       1.573123279727e+01       1.225416302963e-05 
       1.698619444729e+01       9.997462728118e-06 
       1.834127086665e+01       8.152928549246e-06 
       1.980444872733e+01       6.646049632960e-06 
       2.138435183937e+01       5.415569844562e-06 
       2.309029197863e+01       4.411175566038e-06 
       2.493232376942e+01       3.591703515355e-06 
       2.692130394533e+01       2.923401631820e-06 
       2.906895533764e+01       2.378594686767e-06 
       3.138793596840e+01       1.934628987663e-06 
       3.389191365541e+01       1.572968576160e-06 
       3.659564656886e+01       1.278494345659e-06 
       3.951507021438e+01       1.038790871271e-06 
       4.266739135513e+01       8.437365481274e-07 
       4.607118942658e+01       6.850850665131e-07 
       4.974652604172e+01       5.560890486203e-07 
       5.371506323193e+01       4.512313176915e-07 
       5.800019112071e+01       3.660267159217e-07 
       6.262716578240e+01       2.968097384178e-07 
       6.762325809881e+01       2.406043240248e-07 
