# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.586114056050e+02 
       6.958678637575e-01       1.392524704779e+02 
       7.322247983784e-01       1.207574422655e+02 
       7.730680193171e-01       1.030791666798e+02 
       8.193049551574e-01       8.630590658051e+01 
       8.718988013754e-01       7.055689307295e+01 
       9.317218028590e-01       5.604595843051e+01 
       9.993660906273e-01       4.302957609879e+01 
       1.075037109879e+00       3.174092672998e+01 
       1.158653485387e+00       2.231767178467e+01 
       1.250099156961e+00       1.477379372763e+01 
       1.349432400897e+00       9.010404042339e+00 
       1.456947456991e+00       4.867145925748e+00 
       1.573135110893e+00       2.144181957218e+00 
       1.698621895119e+00       6.154862057362e-01 
       1.834127512423e+00       3.117284185931e-02 
       1.980444933977e+00       1.216221542338e-01 
       2.138435191130e+00       6.084366548072e-01 
       2.309029198543e+00       1.224644604312e+00 
       2.493232376993e+00       1.742582526096e+00 
       2.692130394536e+00       2.004320597498e+00 
       2.906895533764e+00       1.945616388101e+00 
       3.138793596840e+00       1.603286538685e+00 
       3.389191365541e+00       1.096730540665e+00 
       3.659564656886e+00       5.843143428049e-01 
       3.951507021438e+00       2.040322969331e-01 
       4.266739135513e+00       2.180441900569e-02 
       4.607118942658e+00       1.200538931604e-02 
       4.974652604172e+00       8.332009328412e-02 
       5.371506323193e+00       1.379899608048e-01 
       5.800019112071e+00       1.282830691992e-01 
       6.262716578240e+00       7.212745293912e-02 
       6.762325809881e+00       1.916577409451e-02 
       7.301791449077e+00       1.086315103867e-04 
       7.884293047211e+00       6.184581674679e-03 
       8.513263804891e+00       1.202628372442e-02 
       9.192410806865e+00       7.634324393533e-03 
       9.925736871166e+00       1.339815694180e-03 
       1.071756414128e+01       1.170426061856e-04 
       1.157255956041e+01       1.057907139192e-03 
       1.249576237789e+01       6.776741990231e-04 
       1.349261385000e+01       3.916733126433e-05 
       1.456898931011e+01       6.665091777175e-05 
       1.573123279727e+01       8.286449066652e-05 
       1.698619444729e+01       4.459516071459e-06 
       1.834127086665e+01       7.998101630230e-06 
       1.980444872733e+01       4.503669103872e-06 
       2.138435183937e+01       1.753823446010e-07 
       2.309029197863e+01       8.811235904994e-07 
       2.493232376942e+01       1.173456886692e-09 
       2.692130394533e+01       6.663363286117e-08 
       2.906895533764e+01       2.221858775147e-09 
       3.138793596840e+01       1.018608816321e-08 
       3.389191365541e+01       1.482726482301e-13 
       3.659564656886e+01       1.990480632276e-10 
       3.951507021438e+01       6.658923278863e-10 
       4.266739135513e+01       9.132415219890e-11 
       4.607118942658e+01       1.572266152993e-10 
       4.974652604172e+01       1.826214869096e-10 
       5.371506323193e+01       7.519102650619e-11 
       5.800019112071e+01       3.572647754493e-11 
       6.262716578240e+01       7.126257152722e-11 
       6.762325809881e+01       2.580839949857e-11 
