# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022833208e-01 
       3.635962710278e-01       1.091768294279e-01 
       3.760637505499e-01       1.023095830816e-01 
       3.890349143014e-01       9.593748071291e-02 
       4.025469215929e-01       8.950786132655e-02 
       4.166424455447e-01       8.311175781436e-02 
       4.313708034899e-01       7.721529645672e-02 
       4.467893781976e-01       7.190058648360e-02 
       4.629654198623e-01       6.686892917377e-02 
       4.799783500912e-01       6.191763510369e-02 
       4.979227318246e-01       5.722215006011e-02 
       5.169121269689e-01       5.290302811845e-02 
       5.370841403262e-01       4.876974044682e-02 
       5.586070463286e-01       4.479096780857e-02 
       5.816885093582e-01       4.105187639056e-02 
       6.065870143577e-01       3.748991325809e-02 
       6.336266466978e-01       3.407633540999e-02 
       6.632156057925e-01       3.083450852106e-02 
       6.958678637575e-01       2.772835950483e-02 
       7.322247983784e-01       2.476712057237e-02 
       7.730680193171e-01       2.193953976786e-02 
       8.193049551574e-01       1.925614189078e-02 
       8.718988013754e-01       1.672930308528e-02 
       9.317218028590e-01       1.438420582721e-02 
       9.993660906273e-01       1.225067930522e-02 
       1.075037109879e+00       1.035259794909e-02 
       1.158653485387e+00       8.699713345554e-03 
       1.250099156961e+00       7.284582177973e-03 
       1.349432400897e+00       6.085472628912e-03 
       1.456947456991e+00       5.075733291222e-03 
       1.573135110893e+00       4.228301590323e-03 
       1.698621895119e+00       3.518549505280e-03 
       1.834127512423e+00       2.924984063196e-03 
       1.980444933977e+00       2.429158311861e-03 
       2.138435191130e+00       2.015512516663e-03 
       2.309029198543e+00       1.670770566323e-03 
       2.493232376993e+00       1.383788592604e-03 
       2.692130394536e+00       1.145133087715e-03 
       2.906895533764e+00       9.468540582875e-04 
       3.138793596840e+00       7.822897711218e-04 
       3.389191365541e+00       6.458232591103e-04 
       3.659564656886e+00       5.327678226270e-04 
       3.951507021438e+00       4.391854175242e-04 
       4.266739135513e+00       3.617885129142e-04 
       4.607118942658e+00       2.978267372539e-04 
       4.974652604172e+00       2.450129478690e-04 
       5.371506323193e+00       2.014356502818e-04 
       5.800019112071e+00       1.655064189940e-04 
       6.262716578240e+00       1.359036868207e-04 
       6.762325809881e+00       1.115298069967e-04 
       7.301791449077e+00       9.147608356604e-05 
       7.884293047211e+00       7.498647678672e-05 
       8.513263804891e+00       6.143624319172e-05 
       9.192410806865e+00       5.030790411657e-05 
       9.925736871166e+00       4.117473581367e-05 
       1.071756414128e+01       3.368303946301e-05 
       1.157255956041e+01       2.754121785040e-05 
       1.249576237789e+01       2.250876183303e-05 
       1.349261385000e+01       1.838738230668e-05 
       1.456898931011e+01       1.501397706615e-05 
       1.573123279727e+01       1.225412730435e-05 
       1.698619444729e+01       9.997382544925e-06 
       1.834127086665e+01       8.152893831227e-06 
       1.980444872733e+01       6.646003456458e-06 
       2.138435183937e+01       5.415529332070e-06 
       2.309029197863e+01       4.411197936490e-06 
       2.493232376942e+01       3.591733507570e-06 
       2.692130394533e+01       2.923420593444e-06 
       2.906895533764e+01       2.378588321629e-06 
       3.138793596840e+01       1.934615460947e-06 
       3.389191365541e+01       1.572960519108e-06 
       3.659564656886e+01       1.278480181851e-06 
       3.951507021438e+01       1.038786276889e-06 
       4.266739135513e+01       8.437345366272e-07 
       4.607118942658e+01       6.850830750123e-07 
       4.974652604172e+01       5.560830278267e-07 
       5.371506323193e+01       4.512250040821e-07 
       5.800019112071e+01       3.660190279357e-07 
       6.262716578240e+01       2.968062509694e-07 
       6.762325809881e+01       2.406003706255e-07 
