# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.728539735278e-02 
       7.528593308799e-01       2.327657529931e-02 
       8.213469537518e-01       1.914632366456e-02 
       9.196980813302e-01       1.481506997848e-02 
       1.075112183810e+00       1.034887944383e-02 
       1.322697471132e+00       6.377342387010e-03 
       1.662328205042e+00       3.703491092477e-03 
       2.092692408506e+00       2.122359541326e-03 
       2.634543445090e+00       1.205748269419e-03 
       3.316693691389e+00       6.794690429141e-04 
       4.175469971226e+00       3.798490040625e-04 
       5.256605252960e+00       2.105586636930e-04 
       6.617673932723e+00       1.155426400347e-04 
       8.331157880872e+00       6.252092836611e-05 
       1.048830636590e+01       3.307623193847e-05 
       1.320399541071e+01       1.680046199541e-05 
       1.662284535976e+01       7.882096662425e-06 
       2.092692243973e+01       3.136131519097e-06 
       2.634543445002e+01       8.534594777464e-07 
       3.316693691389e+01       6.572336513771e-08 
       4.175469971226e+01       3.114774446728e-08 
       5.256605252960e+01       8.803613233418e-08 
       6.617673932723e+01       2.100245121230e-08 
