# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       3.625948952958e-01 
       9.898599946599e-02       1.155424261537e+01 
       1.024624891378e-01       4.756251007081e+01 
       1.060270359164e-01       9.402562355484e+01 
       1.096863943056e-01       1.355643614978e+02 
       1.134471073830e-01       1.594945491279e+02 
       1.173155669539e-01       1.589668723471e+02 
       1.212980586983e-01       1.346526033666e+02 
       1.254007961065e-01       9.438585360597e+01 
       1.296299459934e-01       5.063180078879e+01 
       1.339916477160e-01       1.637506915345e+01 
       1.384920277736e-01       6.436408755119e-01 
       1.431372111762e-01       5.265845906636e+00 
       1.479333307714e-01       2.425101304633e+01 
       1.528865355934e-01       4.631257945442e+01 
       1.580029992204e-01       5.979626559927e+01 
       1.632889290723e-01       5.795068013012e+01 
       1.687505775527e-01       4.205987584118e+01 
       1.743942559171e-01       2.056509615909e+01 
       1.802263517371e-01       4.295465054055e+00 
       1.862533508214e-01       2.503700737184e-01 
       1.924818644494e-01       7.603521556036e+00 
       1.989186627765e-01       1.860233565947e+01 
       2.055707152847e-01       2.406676559694e+01 
       2.124452391818e-01       1.995740111924e+01 
       2.195497567139e-01       9.859363028550e+00 
       2.268921624510e-01       1.576725751774e+00 
       2.344808017550e-01       5.113098496842e-01 
       2.423245618548e-01       5.178211132967e+00 
       2.504329772620e-01       9.283571116969e+00 
       2.588163516754e-01       8.260249968046e+00 
       2.674858990930e-01       3.513414197325e+00 
       2.764539076010e-01       1.815837323636e-01 
       2.857339303080e-01       9.096518754071e-01 
       2.953410092148e-01       3.224937485365e+00 
       3.052919395542e-01       3.381317308248e+00 
       3.156055844677e-01       1.317226046254e+00 
       3.263032530092e-01       8.498674179712e-03 
       3.374091587054e-01       6.752211489177e-01 
       3.489509817175e-01       1.385416457589e+00 
       3.609605657343e-01       7.560691455784e-01 
       3.734747921333e-01       2.328932126439e-02 
       3.865366902904e-01       2.511304783439e-01 
       4.001968667448e-01       4.878251167710e-01 
       4.145153713076e-01       1.442599457613e-01 
       4.295641718077e-01       1.851185720890e-02 
       4.454304922144e-01       1.699909842544e-01 
       4.622214006969e-01       6.776629199651e-02 
       4.800702491654e-01       7.910973430321e-03 
       4.991459272112e-01       5.536436726477e-02 
       5.196665217302e-01       4.188242158110e-03 
       5.419201087032e-01       1.539764994002e-02 
       5.662975451962e-01       3.825532662156e-03 
       5.933463737275e-01       4.677625730907e-03 
       6.238638458458e-01       1.132944985041e-04 
       6.590669257916e-01       1.046368905951e-03 
       7.009246080454e-01       3.679200555711e-04 
       7.528593308799e-01       1.040543639947e-04 
       8.213469537518e-01       7.245058169667e-06 
       9.196980813302e-01       7.088134948623e-07 
       1.075112183810e+00       9.308731268087e-09 
       1.322697471132e+00       2.159645342240e-11 
       1.662328205042e+00       2.064050582631e-09 
       2.092692408506e+00       2.766457588414e-10 
       2.634543445090e+00       3.968579884402e-11 
       3.316693691389e+00       4.009842514392e-13 
       4.175469971226e+00       4.839549565549e-12 
       5.256605252960e+00       9.012274203145e-13 
       6.617673932723e+00       3.001085295909e-14 
       8.331157880872e+00       1.607226543307e-14 
       1.048830636590e+01       3.904864051636e-17 
       1.320399541071e+01       9.971371144400e-16 
       1.662284535976e+01       2.371375522393e-17 
       2.092692243973e+01       1.347906362653e-17 
       2.634543445002e+01       1.350499844754e-17 
       3.316693691389e+01       1.318153004441e-18 
       4.175469971226e+01       7.615998955060e-21 
       5.256605252960e+01       1.604474517904e-20 
       6.617673932723e+01       7.473755815040e-22 
