# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133727130e+00      -1.155510617561e+00      -1.159645225284e+00      -9.539642336736e-01      -1.153913362197e+00       5.832382928199e-01       5.763742552798e-01 
       4.171170630578e-03      -1.194799524811e+00      -1.802808546422e+00      -1.813124091135e+00      -1.112428913343e+00      -1.792908453747e+00       5.692859557273e-01       5.656123559945e-01 
       5.251192703764e-03      -1.185170002850e+00      -2.790286505305e+00      -2.815916453195e+00      -1.073924596996e+00      -2.764086322826e+00       5.506656118455e-01       5.501661588550e-01 
       6.610859936996e-03      -8.572551836556e-01      -4.270304099389e+00      -4.333599654255e+00      -7.898664364255e-01      -4.223790014754e+00       5.276532577242e-01       5.291757086999e-01 
       8.322579568497e-03      -4.422275356277e-01      -6.437283975751e+00      -6.592207434549e+00      -5.384209759678e-01      -6.393942089753e+00       5.013413846541e-01       5.027223213957e-01 
       1.047750691046e-02      -5.519990128832e-01      -9.515808122978e+00      -9.890049639969e+00      -6.770011923953e-01      -9.567625623997e+00       4.720009176242e-01       4.719583051367e-01 
       1.319039970183e-02      -8.164834806243e-01      -1.371285462259e+01      -1.459956620986e+01      -6.281914753307e-01      -1.406853454194e+01       4.374666233354e-01       4.372551498514e-01 
       1.660572937633e-02      -3.300941817485e-01      -1.908778471511e+01      -2.112856654858e+01      -4.790790968241e-01      -2.022560209814e+01       3.964365719196e-01       3.965937165654e-01 
       2.090537453514e-02      -6.201040703424e-01      -2.532840476644e+01      -2.982007440516e+01      -4.418966588100e-01      -2.830077990444e+01       3.498089346175e-01       3.497547517850e-01 
       2.631818545635e-02      -3.501599676913e-01      -3.158674319775e+01      -4.080240485957e+01      -4.467369265543e-01      -3.824707034229e+01       2.981739574646e-01       2.981766101242e-01 
       3.311571692125e-02      -4.189793018026e-01      -3.700873819521e+01      -5.388969708253e+01      -3.628901497007e-01      -4.979611472492e+01       2.451366698574e-01       2.451580224953e-01 
       4.113809243311e-02      -1.746168517283e-01      -4.284934387854e+01      -6.822324427061e+01      -2.686657904091e-01      -6.242469011359e+01       1.991052103913e-01       1.991104068660e-01 
       4.792590854610e-02      -2.843404087324e-01      -5.074782081327e+01      -8.006099729909e+01      -2.452355947179e-01      -7.332722148254e+01       1.723038285249e-01       1.723055449746e-01 
       5.284436902701e-02      -2.035271076484e-01      -5.914836784314e+01      -8.884315298292e+01      -2.031889978170e-01      -8.179840612445e+01       1.580780483037e-01       1.580780483037e-01 
       5.689644391095e-02      -1.920044251074e-01      -6.753817674011e+01      -9.627433664135e+01      -1.916837381032e-01      -8.916234288256e+01       1.486368706140e-01       1.486368706140e-01 
       6.051252627066e-02      -1.830789155689e-01      -7.564799441379e+01      -1.030106275757e+02      -1.827717858676e-01      -9.591434644252e+01       1.413520756923e-01       1.413520756923e-01 
       6.388413457411e-02      -1.754005087873e-01      -8.321493756306e+01      -1.092997153263e+02      -1.751053166952e-01      -1.022174409738e+02       1.351586147673e-01       1.351586147673e-01 
       6.711249296401e-02      -1.683059039547e-01      -8.998421782296e+01      -1.152373748029e+02      -1.680221035780e-01      -1.081114015080e+02       1.295287810169e-01       1.295287810169e-01 
       7.025823437965e-02      -1.614421449220e-01      -9.572968013986e+01      -1.208553434515e+02      -1.611697339160e-01      -1.135878802034e+02       1.241757192104e-01       1.241757192104e-01 
       7.336115587705e-02      -1.546241536498e-01      -1.002743340610e+02      -1.261568023118e+02      -1.543633828424e-01      -1.186225981688e+02       1.189412557849e-01       1.189412557849e-01 
       7.644928796912e-02      -1.477738765179e-01      -1.035115343350e+02      -1.311372973628e+02      -1.475250620293e-01      -1.231957061594e+02       1.137482786283e-01       1.137482786283e-01 
       7.954353299775e-02      -1.408868697864e-01      -1.054267551247e+02      -1.357961978721e+02      -1.406502612662e-01      -1.273044810242e+02       1.085748291700e-01       1.085748291700e-01 
       8.266024078725e-02      -1.340128346492e-01      -1.061148445661e+02      -1.401467301391e+02      -1.337885184606e-01      -1.309741686231e+02       1.034395975464e-01       1.034395975464e-01 
       8.581273398637e-02      -1.272386036504e-01      -1.057899057480e+02      -1.442211846340e+02      -1.270264378724e-01      -1.342637514172e+02       9.838960473920e-02       9.838960473920e-02 
       8.901225918437e-02      -1.206759083124e-01      -1.047879713217e+02      -1.480770051313e+02      -1.204754826684e-01      -1.372713445387e+02       9.349181936246e-02       9.349181936246e-02 
       9.226860540985e-02      -1.144449318023e-01      -1.035518460578e+02      -1.517957223955e+02      -1.142555610398e-01      -1.401310193977e+02       8.882171814858e-02       8.882171814858e-02 
       9.559052048996e-02      -1.086607554364e-01      -1.026026424940e+02      -1.554815077082e+02      -1.084815015455e-01      -1.430072948294e+02       8.445409088916e-02       8.445409088916e-02 
       9.898599946599e-02      -1.034182634226e-01      -1.024926526054e+02      -1.592537029393e+02      -1.032479890867e-01      -1.460818572017e+02       8.045260779856e-02       8.045260779856e-02 
       1.024624891378e-01      -9.877694371390e-02      -1.037351560971e+02      -1.632343786838e+02      -9.861439695156e-02      -1.495327031193e+02       7.685938064819e-02       7.685938064819e-02 
       1.060270359164e-01      -9.475199033699e-02      -1.067358684214e+02      -1.675343068751e+02      -9.459590548457e-02      -1.535122319645e+02       7.368841972766e-02       7.368841972766e-02 
       1.096863943056e-01      -9.130519963015e-02      -1.117026083213e+02      -1.722335916473e+02      -9.115441536131e-02      -1.581176527877e+02       7.091910673878e-02       7.091910673878e-02 
       1.134471073830e-01      -8.834613338664e-02      -1.185792429253e+02      -1.773655552585e+02      -8.819970474399e-02      -1.633677462813e+02       6.849624771881e-02       6.849624771881e-02 
       1.173155669539e-01      -8.573789011423e-02      -1.269973417317e+02      -1.829006226638e+02      -8.559518439140e-02      -1.691823153305e+02       6.633304483544e-02       6.633304483544e-02 
       1.212980586983e-01      -8.331292669695e-02      -1.362774295143e+02      -1.887403810979e+02      -8.317368250067e-02      -1.753775074175e+02       6.432080740223e-02       6.432080740223e-02 
       1.254007961065e-01      -8.089398630989e-02      -1.454860602787e+02      -1.947203236894e+02      -8.075832412013e-02      -1.816767318319e+02       6.234235440318e-02       6.234235440318e-02 
       1.296299459934e-01      -7.832265521216e-02      -1.535693462702e+02      -2.006312252395e+02      -7.819102609991e-02      -1.877484583318e+02       6.029058970424e-02       6.029058970424e-02 
       1.339916477160e-01      -7.548674164635e-02      -1.595416106580e+02      -2.062546752422e+02      -7.535981741231e-02      -1.932639899716e+02       5.808698653750e-02       5.808698653750e-02 
       1.384920277736e-01      -7.234454323978e-02      -1.627221347770e+02      -2.114123592336e+02      -7.222305712252e-02      -1.979738073597e+02       5.569820912902e-02       5.569820912902e-02 
       1.431372111762e-01      -6.893646976433e-02      -1.629525778927e+02      -2.160163244451e+02      -6.882103685141e-02      -2.017817838455e+02       5.314466838934e-02       5.314466838934e-02 
       1.479333307714e-01      -6.538072423252e-02      -1.607453446666e+02      -2.201087077064e+02      -6.527167628444e-02      -2.048002769112e+02       5.049881490896e-02       5.049881490896e-02 
       1.528865355934e-01      -6.185173497325e-02      -1.572888433593e+02      -2.238772844714e+02      -6.174900946443e-02      -2.073636690099e+02       4.787147272913e-02       4.787147272913e-02 
       1.580029992204e-01      -5.854177711755e-02      -1.542670082953e+02      -2.276376129782e+02      -5.844489118317e-02      -2.099863229507e+02       4.538818150233e-02       4.538818150233e-02 
       1.632889290723e-01      -5.561162872622e-02      -1.534747534582e+02      -2.317627922636e+02      -5.551975936090e-02      -2.132466120053e+02       4.315696028941e-02       4.315696028941e-02 
       1.687505775527e-01      -5.314793274447e-02      -1.563009884511e+02      -2.365818304632e+02      -5.306009293159e-02      -2.176251114348e+02       4.123825882311e-02       4.123825882311e-02 
       1.743942559171e-01      -5.113133107644e-02      -1.632114601801e+02      -2.422662242216e+02      -5.104660070995e-02      -2.233331025010e+02       3.962508302658e-02       3.962508302658e-02 
       1.802263517371e-01      -4.943943088444e-02      -1.734220277720e+02      -2.487386809635e+02      -4.935718166938e-02      -2.301881463730e+02       3.824083612633e-02       3.824083612633e-02 
       1.862533508214e-01      -4.788415213197e-02      -1.850005320835e+02      -2.556915163426e+02      -4.780417601442e-02      -2.376446339074e+02       3.696582752346e-02       3.696582752346e-02 
       1.924818644494e-01      -4.626202467082e-02      -1.953104466951e+02      -2.626030355365e+02      -4.618455404283e-02      -2.448745918193e+02       3.566517704010e-02       3.566517704010e-02 
       1.989186627765e-01      -4.441841495332e-02      -2.018973868335e+02      -2.688826011248e+02      -4.434399575758e-02      -2.510212107650e+02       3.423256418310e-02       3.423256418310e-02 
       2.055707152847e-01      -4.232571124138e-02      -2.036647562953e+02      -2.742110070676e+02      -4.225492261099e-02      -2.556563455701e+02       3.264480078214e-02       3.264480078214e-02 
       2.124452391818e-01      -4.008992685361e-02      -2.015119916137e+02      -2.787099717041e+02      -4.002309536525e-02      -2.590163533422e+02       3.096799122622e-02       3.096799122622e-02 
       2.195497567139e-01      -3.789617681161e-02      -1.981310467916e+02      -2.828813831094e+02      -3.783321496870e-02      -2.619213927787e+02       2.932140847581e-02       2.932140847581e-02 
       2.268921624510e-01      -3.591972418897e-02      -1.968876312054e+02      -2.873664466592e+02      -3.586016207531e-02      -2.654081237062e+02       2.781985638021e-02       2.781985638021e-02 
       2.344808017550e-01      -3.425973916934e-02      -2.003041719182e+02      -2.927315431792e+02      -3.420290880800e-02      -2.703238089011e+02       2.653073057670e-02       2.653073057670e-02 
       2.423245618548e-01      -3.289457710223e-02      -2.086713751640e+02      -2.991990855783e+02      -3.283988204635e-02      -2.768948724074e+02       2.544481688939e-02       2.544481688939e-02 
       2.504329772620e-01      -3.168339092869e-02      -2.195613131334e+02      -3.063854164277e+02      -3.163055451511e-02      -2.844381491907e+02       2.447281344269e-02       2.447281344269e-02 
       2.588163516754e-01      -3.044802367662e-02      -2.290106861722e+02      -3.134742769989e+02      -3.039715544249e-02      -2.916827588927e+02       2.349666713231e-02       2.349666713231e-02 
       2.674858990930e-01      -2.908128693741e-02      -2.339330467483e+02      -3.197630993240e+02      -2.903271367393e-02      -2.975841684145e+02       2.244330726013e-02       2.244330726013e-02 
       2.764539076010e-01      -2.759883657508e-02      -2.341288767553e+02      -3.250465137855e+02      -2.755282909147e-02      -3.019437702488e+02       2.131863296194e-02       2.131863296194e-02 
       2.857339303080e-01      -2.612437827613e-02      -2.326600022182e+02      -3.298410165961e+02      -2.608092541157e-02      -3.056498676890e+02       2.020129736954e-02       2.020129736954e-02 
       2.953410092148e-01      -2.480193653546e-02      -2.338494008273e+02      -3.351222781584e+02      -2.476071937928e-02      -3.101586086962e+02       1.918734682375e-02       1.918734682375e-02 
       3.052919395542e-01      -2.367761093475e-02      -2.398403441804e+02      -3.414402594786e+02      -2.363822347094e-02      -3.162462135333e+02       1.830935924490e-02       1.830935924490e-02 
       3.156055844677e-01      -2.267804906139e-02      -2.488473965070e+02      -3.485269936572e+02      -2.264025627365e-02      -3.234219095800e+02       1.752098244851e-02       1.752098244851e-02 
       3.263032530092e-01      -2.168319459815e-02      -2.566743476888e+02      -3.555675402635e+02      -2.164702338081e-02      -3.303805250717e+02       1.674364144587e-02       1.674364144587e-02 
       3.374091587054e-01      -2.062386124745e-02      -2.604004651323e+02      -3.618203047053e+02      -2.058947607056e-02      -3.360707126850e+02       1.592924341459e-02       1.592924341459e-02 
       3.489509817175e-01      -1.954395194991e-02      -2.613418543947e+02      -3.674789710709e+02      -1.951141061216e-02      -3.408510875529e+02       1.510476581656e-02       1.510476581656e-02 
       3.609605657343e-01      -1.853425152548e-02      -2.635476901398e+02      -3.733383365050e+02      -1.850341151528e-02      -3.459879815104e+02       1.432912256940e-02       1.432912256940e-02 
       3.734747921333e-01      -1.763777601236e-02      -2.694518937099e+02      -3.800429173888e+02      -1.760840968616e-02      -3.523792480861e+02       1.363219432864e-02       1.363219432864e-02 
       3.865366902904e-01      -1.680219522722e-02      -2.769746781985e+02      -3.872278110957e+02      -1.677419429296e-02      -3.594099689922e+02       1.298035696462e-02       1.298035696462e-02 
       4.001968667448e-01      -1.595918115305e-02      -2.824253100390e+02      -3.941510159712e+02      -1.593258349004e-02      -3.659115188807e+02       1.232839729834e-02       1.232839729834e-02 
       4.145153713076e-01      -1.510557767851e-02      -2.854071955555e+02      -4.006434809030e+02      -1.508041955560e-02      -3.716851227243e+02       1.167271173453e-02       1.167271173453e-02 
       4.295641718077e-01      -1.429235263389e-02      -2.891449507136e+02      -4.073292347698e+02      -1.426855603345e-02      -3.777319315274e+02       1.104600947778e-02       1.104600947778e-02 
       4.454304922144e-01      -1.353757258319e-02      -2.953022796976e+02      -4.145955321431e+02      -1.351502343513e-02      -3.846219877452e+02       1.046048896647e-02       1.046048896647e-02 
       4.622214006969e-01      -1.280844453750e-02      -3.016444473418e+02      -4.221793954396e+02      -1.278710377529e-02      -3.918003711398e+02       9.895607543744e-03       9.895607543744e-03 
       4.800702491654e-01      -1.207737249211e-02      -3.062340680894e+02      -4.295930732438e+02      -1.205725552518e-02      -3.985731135159e+02       9.332029264690e-03       9.332029264690e-03 
       4.991459272112e-01      -1.136620728901e-02      -3.111177905349e+02      -4.371791785238e+02      -1.134727767027e-02      -4.055318323908e+02       8.783093893441e-03       8.783093893441e-03 
       5.196665217302e-01      -1.068764815199e-02      -3.176476927539e+02      -4.454116402315e+02      -1.066984437435e-02      -4.132702736604e+02       8.257760606066e-03       8.257760606066e-03 
       5.419201087032e-01      -1.001460140327e-02      -3.236693532060e+02      -4.538789256722e+02      -9.997919423474e-03      -4.211239699642e+02       7.737790939753e-03       7.737790939753e-03 
       5.662975451962e-01      -9.347770692306e-03      -3.296321100256e+02      -4.627033237370e+02      -9.332200973324e-03      -4.292613839620e+02       7.222873208897e-03       7.222873208897e-03 
       5.933463737275e-01      -8.692383057088e-03      -3.367640853887e+02      -4.722680898140e+02      -8.677903494899e-03      -4.381831259819e+02       6.716090775124e-03       6.716090775124e-03 
       6.238638458458e-01      -8.032447828741e-03      -3.438965016070e+02      -4.824960513735e+02      -8.019068344922e-03      -4.476484416297e+02       6.206330525021e-03       6.206330525021e-03 
       6.590669257916e-01      -7.366543269874e-03      -3.520728890120e+02      -4.938140207101e+02      -7.354272517186e-03      -4.581656021051e+02       5.691685197855e-03       5.691685197855e-03 
       7.009246080454e-01      -6.680666560452e-03      -3.610905553851e+02      -5.065372505673e+02      -6.669538527784e-03      -4.699621812105e+02       5.161758599779e-03       5.161758599779e-03 
       7.528593308799e-01      -5.961221461964e-03      -3.717528255812e+02      -5.214361332566e+02      -5.951291722576e-03      -4.837915416236e+02       4.605830559681e-03       4.605830559681e-03 
       8.213469537518e-01      -5.184086471345e-03      -3.847948650896e+02      -5.397062694871e+02      -5.175451200212e-03      -5.007451638573e+02       4.005352913937e-03       4.005352913937e-03 
       9.196980813302e-01      -4.317949290134e-03      -4.018714243016e+02      -5.636281513176e+02      -4.310756747812e-03      -5.229432889091e+02       3.336117374269e-03       3.336117374269e-03 
       1.075112183810e+00      -3.346959005656e-03      -4.256907338593e+02      -5.969991440969e+02      -3.341383860796e-03      -5.539092753521e+02       2.585879721175e-03       2.585879721175e-03 
       1.322697471132e+00      -2.377332769552e-03      -4.576850047953e+02      -6.418254801949e+02      -2.373372756832e-03      -5.955048064887e+02       1.836713586421e-03       1.836713586421e-03 
       1.662328205042e+00      -1.622507293168e-03      -4.933926027011e+02      -6.918585061716e+02      -1.619804620855e-03      -6.419313324367e+02       1.253522733603e-03       1.253522733603e-03 
       2.092692408506e+00      -1.099171367848e-03      -5.297394304310e+02      -7.427900947313e+02      -1.097340438124e-03      -6.891913450523e+02       8.491925762722e-04       8.491925762722e-04 
       2.634543445090e+00      -7.414766523579e-04      -5.663763011026e+02      -7.941313897828e+02      -7.402415519229e-04      -7.368311785352e+02       5.728414381361e-04       5.728414381361e-04 
       3.316693691389e+00      -4.982691464114e-04      -6.032258338492e+02      -8.457743181459e+02      -4.974391694819e-04      -7.847505102283e+02       3.849444231109e-04       3.849444231109e-04 
       4.175469971226e+00      -3.336470918464e-04      -6.401899455824e+02      -8.975834987276e+02      -3.330913354141e-04      -8.328234941656e+02       2.577622948017e-04       2.577622948017e-04 
       5.256605252960e+00      -2.226746119701e-04      -6.771656587765e+02      -9.494166586494e+02      -2.223037094259e-04      -8.809178933431e+02       1.720290734235e-04       1.720290734235e-04 
       6.617673932723e+00      -1.481434376943e-04      -7.140116973262e+02      -1.001081076332e+03      -1.478966870033e-04      -9.288543102660e+02       1.144495310748e-04       1.144495310748e-04 
       8.331157880872e+00      -9.825573486924e-05      -7.505395265900e+02      -1.052321099285e+03      -9.809208616716e-05      -9.763945965727e+02       7.590874004654e-05       7.590874004654e-05 
       1.048830636590e+01      -6.496628123524e-05      -7.864800157421e+02      -1.102772772107e+03      -6.485808592572e-05      -1.023199606215e+03       5.019110751369e-05       5.019110751369e-05 
       1.320399541071e+01      -4.281533146265e-05      -8.214278576168e+02      -1.151890420703e+03      -4.274403550607e-05      -1.068760587912e+03       3.307857892308e-05       3.307857892308e-05 
       1.662284535976e+01      -2.811507985019e-05      -8.547884812097e+02      -1.198876451073e+03      -2.806827214912e-05      -1.112333590622e+03       2.172208279055e-05       2.172208279055e-05 
       2.092692243973e+01      -1.838353945795e-05      -8.856541802058e+02      -1.242516176934e+03      -1.835294326393e-05      -1.152785287181e+03       1.420413644223e-05       1.420413644223e-05 
       2.634543445002e+01      -1.195675928166e-05      -9.126643620288e+02      -1.280993377750e+03      -1.193686953767e-05      -1.188420594297e+03       9.239246982358e-06       9.239246982358e-06 
       3.316693691389e+01      -7.722740792413e-06      -9.337860117174e+02      -1.311598127076e+03      -7.709904695765e-06      -1.216709887695e+03       5.968338419404e-06       5.968338419404e-06 
       4.175469971226e+01      -4.940669871470e-06      -9.460329198417e+02      -1.330352530333e+03      -4.932468544044e-06      -1.233939641542e+03       3.819093694845e-06       3.819093694845e-06 
       5.256605252960e+01      -3.118470774935e-06      -9.451358331279e+02      -1.331563059583e+03      -3.113304886168e-06      -1.234795458470e+03       2.411356429412e-06       2.411356429412e-06 
       6.617673932723e+01      -1.930205602390e-06      -9.252337278283e+02      -1.307377579136e+03      -1.927018574369e-06      -1.211952151887e+03       1.493316429657e-06       1.493316429657e-06 
