# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930072982622e-03      -2.206601343264e+04      -2.218020286125e+04       9.104203212741e-03      -2.215582750999e+04       1.945398779233e-02       1.945398779233e-02 
       2.525380678946e-01       8.589139477729e-03      -2.267489648411e+04      -2.278366542835e+04       8.756624382875e-03      -2.275995970868e+04       1.871146568007e-02       1.871146568007e-02 
       2.609898025770e-01       8.237686285870e-03      -2.323146091561e+04      -2.333800034722e+04       8.398320245396e-03      -2.331447996578e+04       1.794604202844e-02       1.794604202844e-02 
       2.697284614969e-01       7.856673353032e-03      -2.366419832043e+04      -2.377421498758e+04       8.009876838357e-03      -2.375002273729e+04       1.711593011713e-02       1.711593011713e-02 
       2.787655775073e-01       7.455549695811e-03      -2.398016059351e+04      -2.409815430384e+04       7.600928714235e-03      -2.407261990318e+04       1.624183496906e-02       1.624183496906e-02 
       2.881136588192e-01       7.066399103017e-03      -2.427244822236e+04      -2.439860960263e+04       7.204187774736e-03      -2.437171016765e+04       1.539388843253e-02       1.539388843253e-02 
       2.977863412019e-01       6.719921275053e-03      -2.465643920028e+04      -2.478661222202e+04       6.850953453086e-03      -2.475897157855e+04       1.463905623299e-02       1.463905623299e-02 
       3.077985646248e-01       6.419679007703e-03      -2.516888417814e+04      -2.529791370134e+04       6.544858421427e-03      -2.527030131567e+04       1.398515438882e-02       1.398515438882e-02 
       3.181667793367e-01       6.144890148475e-03      -2.574691425684e+04      -2.587290306400e+04       6.264711558565e-03      -2.584559672980e+04       1.338649639323e-02       1.338649639323e-02 
       3.289091877084e-01       5.868064443713e-03      -2.627794931768e+04      -2.640373616071e+04       5.982489119885e-03      -2.637630517378e+04       1.278356469829e-02       1.278356469829e-02 
       3.400460298905e-01       5.578528635726e-03      -2.669962303514e+04      -2.682992027603e+04       5.687307174197e-03      -2.680165888810e+04       1.215279811049e-02       1.215279811049e-02 
       3.515999235695e-01       5.290679033447e-03      -2.706787240499e+04      -2.720461627932e+04       5.393843870406e-03      -2.717523700786e+04       1.152566046707e-02       1.152566046707e-02 
       3.635962710278e-01       5.024317928566e-03      -2.748761219183e+04      -2.762824742499e+04       5.122288687062e-03      -2.759813526010e+04       1.094538198951e-02       1.094538198951e-02 
       3.760637505499e-01       4.785230036382e-03      -2.800825023874e+04      -2.814894860545e+04       4.878539924606e-03      -2.811867333460e+04       1.042466014614e-02       1.042466014614e-02 
       3.890349143014e-01       4.558674051260e-03      -2.855708078102e+04      -2.869729221901e+04       4.647565710628e-03      -2.866693168240e+04       9.931025066005e-03       9.931025066005e-03 
       4.025469215929e-01       4.331282523728e-03      -2.904995341237e+04      -2.919268768388e+04       4.415739990415e-03      -2.916178703566e+04       9.435635149004e-03       9.435635149004e-03 
       4.166424455447e-01       4.104891068603e-03      -2.949112691258e+04      -2.963862128573e+04       4.184933722561e-03      -2.960684539549e+04       8.942421521492e-03       8.942421521492e-03 
       4.313708034899e-01       3.890833133026e-03      -2.996355614539e+04      -3.011441597862e+04       3.966701566132e-03      -3.008197404196e+04       8.476076397321e-03       8.476076397321e-03 
       4.467893781976e-01       3.691452388568e-03      -3.049802098988e+04      -3.064990621187e+04       3.763433041010e-03      -3.061714641575e+04       8.041722016306e-03       8.041722016306e-03 
       4.629654198623e-01       3.499356043509e-03      -3.104338083695e+04      -3.119682834762e+04       3.567591203116e-03      -3.116366340986e+04       7.623272123911e-03       7.623272123911e-03 
       4.799783500912e-01       3.309147410075e-03      -3.155229659766e+04      -3.170933221095e+04       3.373673607211e-03      -3.167545562437e+04       7.208909915837e-03       7.208909915837e-03 
       4.979227318246e-01       3.125350323851e-03      -3.206893741617e+04      -3.222930202075e+04       3.186292449265e-03      -3.219475208747e+04       6.808496252808e-03       6.808496252808e-03 
       5.169121269689e-01       2.951293211583e-03      -3.263757536344e+04      -3.279988118031e+04       3.008841376683e-03      -3.276485991727e+04       6.429317875393e-03       6.429317875393e-03 
       5.370841403262e-01       2.781773399328e-03      -3.321105113380e+04      -3.337598716341e+04       2.836016235633e-03      -3.334038525283e+04       6.060046860661e-03       6.060046860661e-03 
       5.586070463286e-01       2.615804092965e-03      -3.378208307964e+04      -3.395046808541e+04       2.666810485501e-03      -3.391415803222e+04       5.698469724546e-03       5.698469724546e-03 
       5.816885093582e-01       2.455781708352e-03      -3.439081023677e+04      -3.456194262846e+04       2.503667801489e-03      -3.452502320479e+04       5.349867603533e-03       5.349867603533e-03 
       6.065870143577e-01       2.299830548889e-03      -3.502312495827e+04      -3.519727063227e+04       2.344675675860e-03      -3.515969325844e+04       5.010128731046e-03       5.010128731046e-03 
       6.336266466978e-01       2.146950729303e-03      -3.567464418581e+04      -3.585224602080e+04       2.188814802507e-03      -3.581393569247e+04       4.677084417229e-03       4.677084417229e-03 
       6.632156057925e-01       1.997785839731e-03      -3.636897702256e+04      -3.654984507891e+04       2.036741303078e-03      -3.651081893998e+04       4.352132667132e-03       4.352132667132e-03 
       6.958678637575e-01       1.851041988700e-03      -3.709723278823e+04      -3.728181728463e+04       1.887136034863e-03      -3.724199484984e+04       4.032453791981e-03       4.032453791981e-03 
       7.322247983784e-01       1.706932521948e-03      -3.787718410994e+04      -3.806557304530e+04       1.740216531038e-03      -3.802492532088e+04       3.718514920967e-03       3.718514920967e-03 
       7.730680193171e-01       1.565000099257e-03      -3.870989401320e+04      -3.890244983149e+04       1.595516515125e-03      -3.886090453407e+04       3.409318028065e-03       3.409318028065e-03 
       8.193049551574e-01       1.425630040706e-03      -3.960685776451e+04      -3.980385315851e+04       1.453428829498e-03      -3.976134867637e+04       3.105703338343e-03       3.105703338343e-03 
       8.718988013754e-01       1.289487455577e-03      -4.057156145791e+04      -4.077334538970e+04       1.314631549713e-03      -4.072980714178e+04       2.809119518385e-03       2.809119518385e-03 
       9.317218028590e-01       1.157996735328e-03      -4.160579190535e+04      -4.181271634551e+04       1.180576913619e-03      -4.176806875381e+04       2.522678484919e-03       2.522678484919e-03 
       9.993660906273e-01       1.033119183863e-03      -4.270443580595e+04      -4.291682250596e+04       1.053264297077e-03      -4.287099622941e+04       2.250631442339e-03       2.250631442339e-03 
       1.075037109879e+00       9.168381493291e-04      -4.385412116468e+04      -4.407223001462e+04       9.347157608304e-04      -4.402516933465e+04       1.997303888763e-03       1.997303888763e-03 
       1.158653485387e+00       8.106112225288e-04      -4.503929903257e+04      -4.526331258054e+04       8.264175201674e-04      -4.521497846585e+04       1.765896348187e-03       1.765896348187e-03 
       1.250099156961e+00       7.150311848843e-04      -4.624786976002e+04      -4.647791031539e+04       7.289739093709e-04      -4.642827672860e+04       1.557699443004e-03       1.557699443004e-03 
       1.349432400897e+00       6.298521976669e-04      -4.746904851673e+04      -4.770518931115e+04       6.421337630865e-04      -4.765424107412e+04       1.372111217991e-03       1.372111217991e-03 
       1.456947456991e+00       5.543145829583e-04      -4.869841318568e+04      -4.894070492848e+04       5.651232503864e-04      -4.888843169131e+04       1.207558977411e-03       1.207558977411e-03 
       1.573135110893e+00       4.875157787418e-04      -4.993373045013e+04      -5.018221650167e+04       4.970219710163e-04      -5.012860972255e+04       1.062046755241e-03       1.062046755241e-03 
       1.698621895119e+00       4.285295040380e-04      -5.117343400888e+04      -5.142814819083e+04       4.368854534006e-04      -5.137320128260e+04       9.335406177215e-04       9.335406177215e-04 
       1.834127512423e+00       3.764873728569e-04      -5.241744814848e+04      -5.267843079273e+04       3.838284813571e-04      -5.262213617103e+04       8.201616308030e-04       8.201616308030e-04 
       1.980444933977e+00       3.305945397756e-04      -5.366455563202e+04      -5.393184323882e+04       3.370407808201e-04      -5.387419427756e+04       7.201869874270e-04       7.201869874270e-04 
       2.138435191130e+00       2.901567752825e-04      -5.491485167059e+04      -5.518848332721e+04       2.958145025247e-04      -5.512947296716e+04       6.320940176157e-04       6.320940176157e-04 
       2.309029198543e+00       2.545425125925e-04      -5.616734145066e+04      -5.644735825376e+04       2.595057960673e-04      -5.638697941376e+04       5.545107958149e-04       5.545107958149e-04 
       2.493232376993e+00       2.231971890919e-04      -5.742161248643e+04      -5.770805688808e+04       2.275492394726e-04      -5.764630239615e+04       4.862235216060e-04       4.862235216060e-04 
       2.692130394536e+00       1.956234460538e-04      -5.867750881202e+04      -5.897043042843e+04       1.994378209350e-04      -5.890729203660e+04       4.261543255384e-04       4.261543255384e-04 
       2.906895533764e+00       1.713782230986e-04      -5.993359124737e+04      -6.023303758774e+04       1.747198283497e-04      -6.016850780154e+04       3.733364698118e-04       3.733364698118e-04 
       3.138793596840e+00       1.500678632189e-04      -6.118935573734e+04      -6.149538215579e+04       1.529939877580e-04      -6.142945240061e+04       3.269197460063e-04       3.269197460063e-04 
       3.389191365541e+00       1.313544023695e-04      -6.244323957134e+04      -6.275590695660e+04       1.339155612744e-04      -6.268856825102e+04       2.861450208993e-04       2.861450208993e-04 
       3.659564656886e+00       1.149210655559e-04      -6.369483538882e+04      -6.401420796869e+04       1.171617888951e-04      -6.394545092831e+04       2.503460998148e-04       2.503460998148e-04 
       3.951507021438e+00       1.004988053904e-04      -6.494213978732e+04      -6.526829268895e+04       1.024582983574e-04      -6.519810681216e+04       2.189270847585e-04       2.189270847585e-04 
       4.266739135513e+00       8.784598035591e-05      -6.618332595125e+04      -6.651633812105e+04       8.955874892420e-05      -6.644471284578e+04       1.913631323293e-04       1.913631323293e-04 
       4.607118942658e+00       7.674988674489e-05      -6.741607170923e+04      -6.775603563462e+04       7.824628293310e-05      -6.768295896174e+04       1.671900826629e-04       1.671900826629e-04 
       4.974652604172e+00       6.702255355590e-05      -6.863798891531e+04      -6.898500544533e+04       6.832926804014e-05      -6.891046476914e+04       1.459989350509e-04       1.459989350509e-04 
       5.371506323193e+00       5.849786627066e-05      -6.984594079198e+04      -7.020012391425e+04       5.963835281800e-05      -7.012410549473e+04       1.274280909069e-04       1.274280909069e-04 
       5.800019112071e+00       5.102818976667e-05      -7.103561105451e+04      -7.139708499933e+04       5.202303834004e-05      -7.131957476278e+04       1.111577943370e-04       1.111577943370e-04 
       6.262716578240e+00       4.448754179731e-05      -7.220160779796e+04      -7.257050910235e+04       4.535482638477e-05      -7.249149263468e+04       9.690619715567e-05       9.690619715567e-05 
       6.762325809881e+00       3.875893263270e-05      -7.333883256914e+04      -7.371531576383e+04       3.951451390715e-05      -7.363477733365e+04       8.442689553953e-05       8.442689553953e-05 
       7.301791449077e+00       3.374363179930e-05      -7.443938478653e+04      -7.482361500747e+04       3.440141465394e-05      -7.474153954775e+04       7.350099443135e-05       7.350099443135e-05 
       7.884293047211e+00       2.935381720630e-05      -7.549479206732e+04      -7.588695327157e+04       2.992599327191e-05      -7.580332526135e+04       6.393707527989e-05       6.393707527989e-05 
       8.513263804891e+00       2.551116204420e-05      -7.649337253322e+04      -7.689365641934e+04       2.600840536108e-05      -7.680846256324e+04       5.556571593665e-05       5.556571593665e-05 
       9.192410806865e+00       2.214809866260e-05      -7.742295294369e+04      -7.783156909113e+04       2.257976373953e-05      -7.774479687623e+04       4.823946790820e-05       4.823946790820e-05 
       9.925736871166e+00       1.920469482938e-05      -7.826652644244e+04      -7.868368008276e+04       1.957896484740e-05      -7.859532268196e+04       4.182743280978e-05       4.182743280978e-05 
       1.071756414128e+01       1.662881421309e-05      -7.900535038457e+04      -7.943125707229e+04       1.695285332461e-05      -7.934131155779e+04       3.621572782271e-05       3.621572782271e-05 
       1.157255956041e+01       1.437436375739e-05      -7.961618952072e+04      -8.005104577556e+04       1.465443871007e-05      -7.995951903825e+04       3.130410911736e-05       3.130410911736e-05 
       1.249576237789e+01       1.240097233841e-05      -8.007195832249e+04      -8.051593704446e+04       1.264256558961e-05      -8.042284764502e+04       2.700498594775e-05       2.700498594775e-05 
       1.349261385000e+01       1.067332154443e-05      -8.033995388803e+04      -8.079318437237e+04       1.088122736634e-05      -8.069856732397e+04       2.324147393546e-05       2.324147393546e-05 
       1.456898931011e+01       9.160784588948e-06      -8.038149116962e+04      -8.084401610633e+04       9.339195763911e-06      -8.074793136879e+04       1.994631075156e-05       1.994631075156e-05 
       1.573123279727e+01       7.836328152059e-06      -8.015220875572e+04      -8.062394563502e+04       7.988913184077e-06      -8.052648582905e+04       1.706095179271e-05       1.706095179271e-05 
       1.698619444729e+01       6.676416869809e-06      -7.959990758336e+04      -8.008060261287e+04       6.806385599177e-06      -7.998190254293e+04       1.453414781724e-05       1.453414781724e-05 
       1.834127086665e+01       5.660721954801e-06      -7.866632800475e+04      -7.915544338457e+04       5.770887210876e-06      -7.905569947464e+04       1.232152212430e-05       1.232152212430e-05 
       1.980444872733e+01       4.771388854343e-06      -7.728530016962e+04      -7.778194018815e+04       4.864217232349e-06      -7.768142438267e+04       1.038440671167e-05       1.038440671167e-05 
       2.138435183937e+01       3.993254214590e-06      -7.538389789649e+04      -7.588664544504e+04       4.070913110902e-06      -7.578573279823e+04       8.689310103215e-06       8.689310103215e-06 
       2.309029197863e+01       3.312693178918e-06      -7.288160937240e+04      -7.338833584026e+04       3.377088919380e-06      -7.328753651800e+04       7.207112465282e-06       7.207112465282e-06 
       2.493232376942e+01       2.718511887836e-06      -6.969765213832e+04      -7.020528759444e+04       2.771330054283e-06      -7.010528294234e+04       5.913100431338e-06       5.913100431338e-06 
       2.692130394533e+01       2.200745309801e-06      -6.574598540593e+04      -6.625019939083e+04       2.243477917839e-06      -6.615189346810e+04       4.785641058874e-06       4.785641058874e-06 
       2.906895533764e+01       1.750958234083e-06      -6.094710871298e+04      -6.144193504675e+04       1.784933739282e-06      -6.134651145464e+04       3.806458038993e-06       3.806458038993e-06 
       3.138793596840e+01       1.361960316806e-06      -5.522787583039e+04      -5.570524078671e+04       1.388365775402e-06      -5.561423468412e+04       2.959718956723e-06       2.959718956723e-06 
       3.389191365541e+01       1.027565832271e-06      -4.853705974348e+04      -4.898630230928e+04       1.047469283887e-06      -4.890166908704e+04       2.232140486411e-06       2.232140486411e-06 
       3.659564656886e+01       7.425113462021e-07      -4.084769243140e+04      -4.125492767803e+04       7.568774854363e-07      -4.117913551262e+04       1.612160962134e-06       1.612160962134e-06 
       3.951507021438e+01       5.022815011253e-07      -3.217586463566e+04      -3.252343938454e+04       5.119870045500e-07      -3.245954180626e+04       1.089950798829e-06       1.089950798829e-06 
       4.266739135513e+01       3.028932475872e-07      -2.258940596102e+04      -2.285536202786e+04       3.087371703375e-07      -2.280706674780e+04       6.568516207171e-07       6.568516207171e-07 
       4.607118942658e+01       1.408776861797e-07      -1.222836993903e+04      -1.238618378253e+04       1.435908509047e-07      -1.235787220735e+04       3.052634972776e-07       3.052634972776e-07 
       4.974652604172e+01       1.303605196279e-08      -1.315570246228e+03      -1.334222472923e+03       1.328637960408e-08      -1.330914465106e+03       2.819776287965e-08       2.819776287965e-08 
       5.371506323193e+01      -8.364564550339e-08       9.830045618988e+03       9.985266653638e+03      -8.524990195851e-08       9.958066907139e+03      -1.809559560359e-07      -1.809559560359e-07 
       5.800019112071e+01      -1.521273971703e-07       2.078697938098e+04       2.115264139273e+04      -1.550368094895e-07       2.108926309702e+04      -3.286946084367e-07      -3.286946084367e-07 
       6.262716578240e+01      -1.954235657623e-07       3.103599399736e+04       3.164734389070e+04      -1.991489394877e-07       3.154247589068e+04      -4.216579458279e-07      -4.216579458279e-07 
       6.762325809881e+01      -2.166757986282e-07       3.997567790683e+04       4.086158263138e+04      -2.207909250466e-07       4.071108983180e+04      -4.667782063019e-07      -4.667782063019e-07 
