# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671861017e+03 
       2.257310435294e-03       8.352990375742e+03 
       2.437387741694e-03       8.920211064248e+03 
       2.631830744443e-03       9.517783068983e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621689e+04 
       3.862999239199e-03       1.295892539404e+04 
       4.171170630578e-03       1.373265988756e+04 
       4.503926444729e-03       1.453111835559e+04 
       4.863227907969e-03       1.535154982933e+04 
       5.251192703764e-03       1.619063600540e+04 
       5.670107454120e-03       1.704431257012e+04 
       6.122441196689e-03       1.790755947763e+04 
       6.610859936996e-03       1.877460412929e+04 
       7.138242361596e-03       1.963872456646e+04 
       7.707696804727e-03       2.049215713138e+04 
       8.322579568496e-03       2.132611392040e+04 
       8.986514704559e-03       2.213055058768e+04 
       9.703415373875e-03       2.289445567407e+04 
       1.047750691046e-02       2.360548428254e+04 
       1.131335172503e-02       2.425023159921e+04 
       1.221587619537e-02       2.481423934393e+04 
       1.319039970183e-02       2.528219195822e+04 
       1.424266597920e-02       2.563814466377e+04 
       1.537887696964e-02       2.586607396599e+04 
       1.660572937560e-02       2.595028560523e+04 
       1.793045412207e-02       2.587637548670e+04 
       1.936085889642e-02       2.563217016909e+04 
       2.090537351881e-02       2.520942994640e+04 
       2.257309534705e-02       2.460456079205e+04 
       2.437382002240e-02       2.382101843513e+04 
       2.631799943729e-02       2.287041446841e+04 
       2.841644544598e-02       2.177454368770e+04 
       3.067933354524e-02       2.056553175406e+04 
       3.311368469821e-02       1.928730954440e+04 
       3.571840442514e-02       1.799407238940e+04 
       3.847720347390e-02       1.674676330678e+04 
       4.135335537314e-02       1.560458579352e+04 
       4.429361666563e-02       1.461036966173e+04 
       4.724366437916e-02       1.378052041018e+04 
       5.016480834039e-02       1.310505056140e+04 
       5.303989618930e-02       1.255711365476e+04 
       5.586870668205e-02       1.210422721898e+04 
       5.866042679206e-02       1.171465157257e+04 
       6.142798931504e-02       1.136050902256e+04 
       6.418496438662e-02       1.101863192739e+04 
       6.694418832236e-02       1.067061066909e+04 
       6.971731104453e-02       1.030349567850e+04 
       7.251476154108e-02       9.909067362299e+03 
       7.534587669814e-02       9.483669253138e+03 
       7.821907664495e-02       9.029388901592e+03 
       8.114203771084e-02       8.552184700053e+03 
       8.412184533139e-02       8.061953972752e+03 
       8.716512277352e-02       7.570791226990e+03 
       9.027813693913e-02       7.092471960450e+03 
       9.346688429613e-02       6.640518975670e+03 
       9.673716026122e-02       6.226719386889e+03 
       1.000946150608e-01       5.859946336922e+03 
       1.035447986307e-01       5.545247650263e+03 
       1.070931966524e-01       5.283167861854e+03 
       1.107452594180e-01       5.069457827485e+03 
       1.145064248899e-01       4.895275027696e+03 
       1.183821370656e-01       4.747847910811e+03 
       1.223778605591e-01       4.611735275334e+03 
       1.264990921707e-01       4.470616694244e+03 
       1.307513701078e-01       4.310283878277e+03 
       1.351402814485e-01       4.121391770087e+03 
       1.396714683894e-01       3.902054338916e+03 
       1.443506337875e-01       3.658660784418e+03 
       1.491835464900e-01       3.404472486003e+03 
       1.541760469368e-01       3.156640977726e+03 
       1.593340535209e-01       2.931933079388e+03 
       1.646635701934e-01       2.742352196156e+03 
       1.701706958081e-01       2.592232637557e+03 
       1.758616357070e-01       2.477217759771e+03 
       1.817427160581e-01       2.385162528325e+03 
       1.878204014651e-01       2.300346608384e+03 
       1.941013163855e-01       2.205771169539e+03 
       2.005922709060e-01       2.090842591729e+03 
       2.073002914514e-01       1.956466124969e+03 
       2.142326570343e-01       1.814176615472e+03 
       2.213969417044e-01       1.679278384193e+03 
       2.288010639201e-01       1.563850689707e+03 
       2.364533436625e-01       1.472668234033e+03 
       2.443625682390e-01       1.401512805243e+03 
       2.525380678946e-01       1.338420557616e+03 
       2.609898025770e-01       1.270900076991e+03 
       2.697284614969e-01       1.193357490292e+03 
       2.787655775073e-01       1.109331199137e+03 
       2.881136588192e-01       1.028762239684e+03 
       2.977863412019e-01       9.604787440181e+02 
       3.077985646248e-01       9.050190507446e+02 
       3.181667793367e-01       8.561371333227e+02 
       3.289091877084e-01       8.061795172635e+02 
       3.400460298905e-01       7.523809520301e+02 
       3.515999235695e-01       6.989121535698e+02 
       3.635962710278e-01       6.510578107912e+02 
       3.760637505499e-01       6.101192699943e+02 
       3.890349143014e-01       5.721266207509e+02 
       4.025469215929e-01       5.337756550093e+02 
       4.166424455447e-01       4.956226074058e+02 
       4.313708034899e-01       4.604632740977e+02 
       4.467893781976e-01       4.287691002773e+02 
       4.629654198623e-01       3.987675192742e+02 
       4.799783500912e-01       3.692344579257e+02 
       4.979227318246e-01       3.412360079050e+02 
       5.169121269689e-01       3.154770213106e+02 
       5.370841403262e-01       2.908301013417e+02 
       5.586070463286e-01       2.671012009135e+02 
       5.816885093582e-01       2.448042294333e+02 
       6.065870143577e-01       2.235645974744e+02 
       6.336266466978e-01       2.032080826213e+02 
       6.632156057925e-01       1.838758066896e+02 
       6.958678637575e-01       1.653523266151e+02 
       7.322247983784e-01       1.476929853771e+02 
       7.730680193171e-01       1.308316672966e+02 
       8.193049551574e-01       1.148295967073e+02 
       8.718988013754e-01       9.976077991556e+01 
       9.317218028590e-01       8.577581625215e+01 
       9.993660906273e-01       7.305282130538e+01 
       1.075037109879e+00       6.173406356166e+01 
       1.158653485387e+00       5.187731763999e+01 
       1.250099156961e+00       4.343833241257e+01 
       1.349432400897e+00       3.628715849152e+01 
       1.456947456991e+00       3.026610101969e+01 
       1.573135110893e+00       2.521264650431e+01 
       1.698621895119e+00       2.098009410948e+01 
       1.834127512423e+00       1.744052009271e+01 
       1.980444933977e+00       1.448382882208e+01 
       2.138435191130e+00       1.201713282738e+01 
       2.309029198543e+00       9.961420408672e+00 
       2.493232376993e+00       8.250070376532e+00 
       2.692130394536e+00       6.826816965574e+00 
       2.906895533764e+00       5.644509648414e+00 
       3.138793596840e+00       4.663138034454e+00 
       3.389191365541e+00       3.849455910467e+00 
       3.659564656886e+00       3.175292986107e+00 
       3.951507021438e+00       2.617222938006e+00 
       4.266739135513e+00       2.155735635087e+00 
       4.607118942658e+00       1.774328017575e+00 
       4.974652604172e+00       1.459418506137e+00 
       5.371506323193e+00       1.199580125130e+00 
       5.800019112071e+00       9.853575284883e-01 
       6.262716578240e+00       8.088601673967e-01 
       6.762325809881e+00       6.635486851259e-01 
       7.301791449077e+00       5.439972470232e-01 
       7.884293047211e+00       4.456953564699e-01 
       8.513263804891e+00       3.649274174699e-01 
       9.192410806865e+00       2.986001083822e-01 
       9.925736871166e+00       2.441713527048e-01 
       1.071756414128e+01       1.995287900304e-01 
       1.157255956041e+01       1.629380164144e-01 
       1.249576237789e+01       1.329608948986e-01 
       1.349261385000e+01       1.084183688363e-01 
       1.456898931011e+01       8.833502216148e-02 
       1.573123279727e+01       7.191201608589e-02 
       1.698619444729e+01       5.848756378755e-02 
       1.834127086665e+01       4.752170798885e-02 
       1.980444872733e+01       3.856895897696e-02 
       2.138435183937e+01       3.126405510134e-02 
       2.309029197863e+01       2.530751198669e-02 
       2.493232376942e+01       2.045344966349e-02 
       2.692130394533e+01       1.650058646360e-02 
       2.906895533764e+01       1.328389645629e-02 
       3.138793596840e+01       1.066870821667e-02 
       3.389191365541e+01       8.544135590484e-03 
       3.659564656886e+01       6.820105268720e-03 
       3.951507021438e+01       5.422877755827e-03 
       4.266739135513e+01       4.292051811864e-03 
       4.607118942658e+01       3.378416313737e-03 
       4.974652604172e+01       2.642002651103e-03 
       5.371506323193e+01       2.049928526786e-03 
       5.800019112071e+01       1.575569455904e-03 
       6.262716578240e+01       1.197197655059e-03 
       6.762325809881e+01       8.971196232670e-04 
