# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213318e-01 
       1.424266597921e-03      -2.695590897673e-01      -2.184815071430e-01      -2.186220177473e-01      -2.671450356176e-01      -2.200289355631e-01       6.062782074420e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916554e-01      -2.966857444842e-01      -3.512545175183e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461400e-01      -5.453136890210e-01      -5.829260742494e-01      -5.464768973567e-01       5.978581341486e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752010e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842800e-01      -9.980127124936e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719905e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799514811e+00      -1.802808552065e+00      -1.813124093120e+00      -1.112428912722e+00      -1.792908456054e+00       5.692859563309e-01       5.656123566023e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756197e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503459e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104962e+00      -3.254801535495e+00      -1.001528696862e+00      -3.186943817566e+00       5.434382935205e-01       5.438070660948e-01 
       6.122441196689e-03      -9.989933531668e-01      -3.711056948110e+00      -3.757922750781e+00      -9.033703940144e-01      -3.670791307849e+00       5.357516869201e-01       5.368098739559e-01 
       6.610859936996e-03      -8.572551857661e-01      -4.270304078490e+00      -4.333599663662e+00      -7.898664368038e-01      -4.223790019329e+00       5.276532582589e-01       5.291757092060e-01 
       7.138242361596e-03      -7.006648759084e-01      -4.905600014064e+00      -4.991001033328e+00      -6.774761013528e-01      -4.855076188449e+00       5.191935945739e-01       5.209231952133e-01 
       7.707696804727e-03      -5.526014502720e-01      -5.625099511645e+00      -5.740197101718e+00      -5.869027236796e-01      -5.574777603031e+00       5.104156569055e-01       5.120885373875e-01 
       8.322579568496e-03      -4.422272999300e-01      -6.437282237712e+00      -6.592207255922e+00      -5.384209555878e-01      -6.393941675189e+00       5.013413530414e-01       5.027222904969e-01 
       8.986514704559e-03      -3.980553655342e-01      -7.350805263658e+00      -7.559034349123e+00      -5.442266736928e-01      -7.324343315414e+00       4.919582026660e-01       4.928816762804e-01 
       9.703415373875e-03      -4.371424940446e-01      -8.374253977524e+00      -8.653671820609e+00      -5.995447439635e-01      -8.378167000264e+00       4.822104931108e-01       4.826177045028e-01 
       1.047750691046e-02      -5.519992516177e-01      -9.515812217340e+00      -9.890050474287e+00      -6.770012604831e-01      -9.567626934270e+00       4.720009818333e-01       4.719583693450e-01 
       1.131335172503e-02      -7.012260619969e-01      -1.078272845674e+01      -1.128291155274e+01      -7.310900241971e-01      -1.090467650672e+01       4.612080730868e-01       4.608919764648e-01 
       1.221587619537e-02      -8.138150930020e-01      -1.218067660113e+01      -1.284757045518e+01      -7.181601582615e-01      -1.240102316105e+01       4.497187343101e-01       4.493582381671e-01 
       1.319039970183e-02      -8.164834492488e-01      -1.371285378186e+01      -1.459956634599e+01      -6.281914697668e-01      -1.406853452523e+01       4.374666228268e-01       4.372551493532e-01 
       1.424266597920e-02      -6.821686003635e-01      -1.537898780512e+01      -1.655421504314e+01      -5.077476055658e-01      -1.591980458333e+01       4.244567952235e-01       4.244683758231e-01 
       1.537887696964e-02      -4.733638008505e-01      -1.717416587512e+01      -1.872610930274e+01      -4.414564293437e-01      -1.796808045505e+01       4.107548442127e-01       4.109169787726e-01 
       1.660572937560e-02      -3.300962715177e-01      -1.908779741715e+01      -2.112856949373e+01      -4.790796442962e-01      -2.022560648226e+01       3.964366575401e-01       3.965938009641e-01 
       1.793045412207e-02      -3.672567059233e-01      -2.110252243892e+01      -2.377304393423e+01      -5.618291903668e-01      -2.270038633960e+01       3.815288323523e-01       3.815679662410e-01 
       1.936085889642e-02      -5.360925532783e-01      -2.319357289642e+01      -2.666841021969e+01      -5.593566028702e-01      -2.539361084862e+01       3.659971988209e-01       3.659361810026e-01 
       2.090537351881e-02      -6.201010992851e-01      -2.532838694450e+01      -2.982007604696e+01      -4.418970408781e-01      -2.830077849750e+01       3.498089514213e-01       3.497547695337e-01 
       2.257309534705e-02      -4.797934597407e-01      -2.746748908070e+01      -3.322921962981e+01      -3.647926693798e-01      -3.141629365889e+01       3.330160498298e-01       3.330297670240e-01 
       2.437382002240e-02      -2.989027995862e-01      -2.956736329584e+01      -3.689242062237e+01      -4.271510415081e-01      -3.473496656257e+01       3.157566133472e-01       3.157928539315e-01 
       2.631799943729e-02      -3.501441812195e-01      -3.158665311634e+01      -4.080205082039e+01      -4.467436626687e-01      -3.824676632934e+01       2.981758044752e-01       2.981784607168e-01 
       2.841644544598e-02      -4.864627170326e-01      -3.349551658098e+01      -4.494702761553e+01      -3.278302259041e-01      -4.193452917797e+01       2.804012602285e-01       2.803928012014e-01 
       3.067933354524e-02      -4.167389434158e-01      -3.528924306185e+01      -4.931360590537e+01      -3.208137088091e-01      -4.578423969671e+01       2.626264873912e-01       2.626428904183e-01 
       3.311368469821e-02      -4.188487075051e-01      -3.700756305431e+01      -5.388596341707e+01      -3.629327000305e-01      -4.979287473261e+01       2.451508208962e-01       2.451721829290e-01 
       3.571840442514e-02      -6.088361350251e-01      -3.875029607479e+01      -5.864411535941e+01      -2.562900344323e-01      -5.395894652730e+01       2.283152040604e-01       2.283221377093e-01 
       3.847720347390e-02      -4.386281525113e-01      -4.068887735799e+01      -6.356096828565e+01      -2.847222202788e-01      -5.828036417344e+01       2.124957216470e-01       2.125010945968e-01 
       4.135335537314e-02      -1.663069936846e-01      -4.304225913527e+01      -6.859843161913e+01      -2.608713864449e-01      -6.276123132336e+01       1.980992502879e-01       1.981039428242e-01 
       4.429361666563e-02      -2.076628468516e-01      -4.602229702451e+01      -7.371185243226e+01      -2.148505279195e-01      -6.740455647677e+01       1.854385509688e-01       1.854354015405e-01 
       4.724366437916e-02      -2.935645052952e-01      -4.976403643988e+01      -7.886181733028e+01      -2.493465098953e-01      -7.219522618220e+01       1.745826409253e-01       1.745830249388e-01 
       5.016480834039e-02      -3.097674510457e-01      -5.429225445373e+01      -8.402630671662e+01      -1.825081372775e-01      -7.711491015143e+01       1.653869126827e-01       1.653884472169e-01 
       5.303989618930e-02      -2.029215930271e-01      -5.952692359293e+01      -8.919782972173e+01      -2.025844032367e-01      -8.214654951304e+01       1.575823874520e-01       1.575823874520e-01 
       5.586870668205e-02      -1.947433231675e-01      -6.531462471732e+01      -9.437461684606e+01      -1.944185027952e-01      -8.726784538002e+01       1.508809402228e-01       1.508809402228e-01 
       5.866042679206e-02      -1.875309509035e-01      -7.145669767408e+01      -9.955315516147e+01      -1.872170324901e-01      -9.244442447459e+01       1.449781073382e-01       1.449781073382e-01 
       6.142798931504e-02      -1.809503186139e-01      -7.772457748411e+01      -1.047216641573e+02      -1.806464642732e-01      -9.763190932879e+01       1.396262425536e-01       1.396262425536e-01 
       6.418496438662e-02      -1.747329660332e-01      -8.387251185507e+01      -1.098581160556e+02      -1.744388297828e-01      -1.027749161011e+02       1.346247597096e-01       1.346247597096e-01 
       6.694418832236e-02      -1.686737926990e-01      -8.964998565813e+01      -1.149317300037e+02      -1.683893923835e-01      -1.078101660165e+02       1.298182126976e-01       1.298182126976e-01 
       6.971731104453e-02      -1.626245762396e-01      -9.481648156996e+01      -1.199048367756e+02      -1.623501783897e-01      -1.126702551418e+02       1.250914231719e-01       1.250914231719e-01 
       7.251476154108e-02      -1.564912411698e-01      -9.915808371917e+01      -1.247382738795e+02      -1.562272542845e-01      -1.172905974364e+02       1.203672093770e-01       1.203672093770e-01 
       7.534587669814e-02      -1.502280289854e-01      -1.025080190404e+02      -1.293947287706e+02      -1.499749064473e-01      -1.216152841624e+02       1.156021036512e-01       1.156021036512e-01 
       7.821907664495e-02      -1.438334878965e-01      -1.047667702718e+02      -1.338440499863e+02      -1.435916398155e-01      -1.256044910756e+02       1.107835764933e-01       1.107835764933e-01 
       8.114203771084e-02      -1.373471427665e-01      -1.059231546671e+02      -1.380699570945e+02      -1.371168555555e-01      -1.292431786606e+02       1.059279677089e-01       1.059279677089e-01 
       8.412184533139e-02      -1.308425785412e-01      -1.060722637403e+02      -1.420742760334e+02      -1.306239486031e-01      -1.325472875172e+02       1.010758687225e-01       1.010758687225e-01 
       8.716512277352e-02      -1.244194813863e-01      -1.054240936427e+02      -1.458817071666e+02      -1.242123667511e-01      -1.355689564299e+02       9.628717487756e-02       9.628717487756e-02 
       9.027813693913e-02      -1.181939492786e-01      -1.043053486850e+02      -1.495423317574e+02      -1.179979416835e-01      -1.383988501315e+02       9.163480516958e-02       9.163480516958e-02 
       9.346688429613e-02      -1.122875712983e-01      -1.031452717652e+02      -1.531323128480e+02      -1.121019942225e-01      -1.411645813541e+02       8.719725033967e-02       8.719725033967e-02 
       9.673716026122e-02      -1.068126446288e-01      -1.024437628488e+02      -1.567494671076e+02      -1.066365810225e-01      -1.440222394024e+02       8.304907456996e-02       8.304907456996e-02 
       1.000946150608e-01      -1.018587148702e-01      -1.027216214711e+02      -1.605054575238e+02      -1.016910646581e-01      -1.471424345007e+02       7.925152485584e-02       7.925152485584e-02 
       1.035447986307e-01      -9.747962516506e-02      -1.044543792021e+02      -1.645139733822e+02      -9.731918905400e-02      -1.506905613567e+02       7.584372922925e-02       7.584372922925e-02 
       1.070931966524e-01      -9.368153577010e-02      -1.079898306860e+02      -1.688729463237e+02      -9.352712243262e-02      -1.547996993598e+02       7.283423027048e-02       7.283423027048e-02 
       1.107452594180e-01      -9.041966630208e-02      -1.134744991693e+02      -1.736496681134e+02      -9.027020410989e-02      -1.595472479885e+02       7.019838694356e-02       7.019838694356e-02 
       1.145064248899e-01      -8.759640700316e-02      -1.207780184897e+02      -1.788602980382e+02      -8.745105618132e-02      -1.649266479729e+02       6.787629655619e-02       6.787629655619e-02 
       1.183821370656e-01      -8.507120517829e-02      -1.294605166898e+02      -1.844580205653e+02      -8.492944533968e-02      -1.708327228220e+02       6.577861052830e-02       6.577861052830e-02 
       1.223778605591e-01      -8.267602330996e-02      -1.387782696778e+02      -1.903269412726e+02      -8.253770485466e-02      -1.770575354671e+02       6.379604617694e-02       6.379604617694e-02 
       1.264990921707e-01      -8.023916338282e-02      -1.477617863770e+02      -1.962892747140e+02      -8.010450487545e-02      -1.833081388298e+02       6.181462259383e-02       6.181462259383e-02 
       1.307513701078e-01      -7.761379250771e-02      -1.553610409809e+02      -2.021306998530e+02      -7.748331625329e-02      -1.892494133591e+02       5.973456955394e-02       5.973456955394e-02 
       1.351402814485e-01      -7.470477534225e-02      -1.606484167397e+02      -2.076378487088e+02      -7.457918594354e-02      -1.945656129981e+02       5.748833277904e-02       5.748833277904e-02 
       1.396714683894e-01      -7.149093861951e-02      -1.630554629691e+02      -2.126499025150e+02      -7.137095718016e-02      -1.990386079213e+02       5.505603254252e-02       5.505603254252e-02 
       1.443506337875e-01      -6.803408236806e-02      -1.625840648736e+02      -2.171090780814e+02      -6.792026642271e-02      -2.026213313130e+02       5.247235842757e-02       5.247235842757e-02 
       1.491835464900e-01      -6.446935620659e-02      -1.599212682187e+02      -2.210929747560e+02      -6.436194583557e-02      -2.054817273873e+02       4.982118379234e-02       4.982118379234e-02 
       1.541760469368e-01      -6.097987999432e-02      -1.564046304823e+02      -2.248246982579e+02      -6.087870513934e-02      -2.080057851008e+02       4.721980236140e-02       4.721980236140e-02 
       1.593340535209e-01      -5.775415386132e-02      -1.537876290089e+02      -2.286412123703e+02      -5.765863442296e-02      -2.107359714766e+02       4.479234976112e-02       4.479234976112e-02 
       1.646635701934e-01      -5.493871300885e-02      -1.538142251411e+02      -2.329156899583e+02      -5.484796502299e-02      -2.142429814176e+02       4.263768924407e-02       4.263768924407e-02 
       1.701706958081e-01      -5.259527434371e-02      -1.576833105988e+02      -2.379479018968e+02      -5.250830512676e-02      -2.189545696369e+02       4.080056847623e-02       4.080056847623e-02 
       1.758616357070e-01      -5.067682107206e-02      -1.655601940749e+02      -2.438509487331e+02      -5.059276609337e-02      -2.249885301434e+02       3.925540755185e-02       3.925540755185e-02 
       1.817427160581e-01      -4.903803881083e-02      -1.763360362836e+02      -2.504804607470e+02      -4.895637072629e-02      -2.320581381006e+02       3.791086342122e-02       3.791086342122e-02 
       1.878204014651e-01      -4.748590023694e-02      -1.878596942144e+02      -2.574840097293e+02      -4.740652311473e-02      -2.395478570748e+02       3.664268433660e-02       3.664268433660e-02 
       1.941013163855e-01      -4.581756548238e-02      -1.974165385352e+02      -2.642839120476e+02      -4.574081315156e-02      -2.465719675010e+02       3.531563066497e-02       3.531563066497e-02 
       2.005922709060e-01      -4.390756131235e-02      -2.028078846043e+02      -2.703361741308e+02      -4.383401680923e-02      -2.523507214207e+02       3.384201335290e-02       3.384201335290e-02 
       2.073002914514e-01      -4.176352927019e-02      -2.034080476735e+02      -2.754230749951e+02      -4.169373207708e-02      -2.566106644513e+02       3.222217052930e-02       3.222217052930e-02 
       2.142326570343e-01      -3.951982555558e-02      -2.006370069956e+02      -2.797822060444e+02      -3.945400425931e-02      -2.597621734512e+02       3.054108060385e-02       3.054108060385e-02 
       2.213969417044e-01      -3.736691934921e-02      -1.974864548229e+02      -2.839717155300e+02      -3.730487930743e-02      -2.627170369778e+02       2.892176243646e-02       2.892176243646e-02 
