# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048103464068e+03 
       2.953410092148e-01       9.761810331541e+02 
       3.052919395542e-01       9.178100117372e+02 
       3.156055844677e-01       8.678978314194e+02 
       3.263032530092e-01       8.185257489211e+02 
       3.374091587054e-01       7.651461701064e+02 
       3.489509817175e-01       7.106733271379e+02 
       3.609605657343e-01       6.607843717433e+02 
       3.734747921333e-01       6.180862315595e+02 
       3.865366902904e-01       5.793085548118e+02 
       4.001968667448e-01       5.403920592974e+02 
       4.145153713076e-01       5.011504824786e+02 
       4.295641718077e-01       4.644979809033e+02 
       4.454304922144e-01       4.314076366064e+02 
       4.622214006969e-01       4.001129174158e+02 
       4.800702491654e-01       3.690893977260e+02 
       4.991459272112e-01       3.394763198081e+02 
       5.196665217302e-01       3.119850425184e+02 
       5.419201087032e-01       2.852455657142e+02 
       5.662975451962e-01       2.593303856991e+02 
       5.933463737275e-01       2.345478492378e+02 
       6.238638458458e-01       2.102294461893e+02 
       6.590669257916e-01       1.864330209399e+02 
       7.009246080454e-01       1.627253131828e+02 
       7.528593308799e-01       1.388177478519e+02 
       8.213469537518e-01       1.141875508466e+02 
       9.196980813302e-01       8.835880400254e+01 
       1.075112183810e+00       6.172594827584e+01 
       1.322697471132e+00       3.804256090451e+01 
       1.662328205042e+00       2.209787882859e+01 
       2.092692408506e+00       1.266910460398e+01 
       2.634543445090e+00       7.203305917977e+00 
       3.316693691389e+00       4.065143791023e+00 
       4.175469971226e+00       2.278605573102e+00 
       5.256605252960e+00       1.269340763763e+00 
       6.617673932723e+00       7.031287013476e-01 
       8.331157880872e+00       3.874782624579e-01 
       1.048830636590e+01       2.125088353047e-01 
       1.320399541071e+01       1.160359609419e-01 
       1.662284535976e+01       6.309814615856e-02 
       2.092692243973e+01       3.417895035537e-02 
       2.634543445002e+01       1.844531232356e-02 
       3.316693691389e+01       9.918568962064e-03 
       4.175469971226e+01       5.314021723661e-03 
       5.256605252960e+01       2.836168981357e-03 
       6.617673932723e+01       1.507224648743e-03 
