# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.516302975604e-01      -1.185608267667e-01      -1.185611909239e-01      -1.508246163349e-01      -1.194973422175e-01       6.089648208485e-01       5.946526306131e-01 
       1.319039970183e-03      -2.341346695297e-01      -1.876139499349e-01      -1.876148588406e-01      -2.321705838880e-01      -1.889219604366e-01       6.071044605604e-01       5.933872928737e-01 
       1.660572937635e-03      -3.559979942966e-01      -2.966266045284e-01      -2.966288645126e-01      -3.512744088227e-01      -2.982707805172e-01       6.042248204801e-01       5.914143442880e-01 
       2.090537469327e-03      -5.280442822875e-01      -4.683322300251e-01      -4.683378173780e-01      -5.170243400785e-01      -4.699148898672e-01       5.997923298820e-01       5.883359638437e-01 
       2.631830744443e-03      -7.524758385745e-01      -7.378452667451e-01      -7.378589566545e-01      -7.280029506161e-01      -7.379873523833e-01       5.930795423115e-01       5.835706201354e-01 
       3.313278603720e-03      -1.004237072850e+00      -1.158647560986e+00      -1.158680641518e+00      -9.541622180759e-01      -1.153670952960e+00       5.831729694017e-01       5.762968063223e-01 
       4.171170630578e-03      -1.201372610293e+00      -1.810522157882e+00      -1.810600429943e+00      -1.112740102972e+00      -1.792126490526e+00       5.691116615358e-01       5.654371146302e-01 
       5.251192703764e-03      -1.191449997826e+00      -2.809034986462e+00      -2.809214562595e+00      -1.074168771141e+00      -2.761550412172e+00       5.502440591872e-01       5.497704075513e-01 
       6.610859936996e-03      -8.525480006435e-01      -4.315123589397e+00      -4.315518344799e+00      -7.892596276473e-01      -4.215692432564e+00       5.267165674684e-01       5.283004418114e-01 
       8.322579568497e-03      -4.157542135411e-01      -6.541974942226e+00      -6.542798969724e+00      -5.353007360537e-01      -6.368867027196e+00       4.994212758724e-01       5.008658120576e-01 
       1.047750691046e-02      -5.399991658521e-01      -9.752699794399e+00      -9.754342252391e+00      -6.700399917850e-01      -9.492102778525e+00       4.683029227726e-01       4.682465532084e-01 
       1.319039970183e-02      -8.577678505619e-01      -1.422523940319e+01      -1.422846990811e+01      -6.169171896914e-01      -1.384279420107e+01       4.304972325941e-01       4.302357471548e-01 
       1.660572937633e-02      -2.377323984367e-01      -2.011933268636e+01      -2.012582828879e+01      -4.578918493310e-01      -1.955869534590e+01       3.834146685736e-01       3.836231423037e-01 
       2.090537453514e-02      -6.828224486207e-01      -2.714706866754e+01      -2.716026556545e+01      -4.068529406472e-01      -2.639784219696e+01       3.263329189940e-01       3.262340222699e-01 
       2.631818545635e-02      -1.558680593855e-01      -3.391846942848e+01      -3.394476549457e+01      -3.846451512862e-01      -3.297716842885e+01       2.571362883928e-01       2.571717929429e-01 
       3.311571692125e-02      -3.546712806259e-01      -3.694496356386e+01      -3.699463646063e+01      -2.620177239962e-01      -3.593824269572e+01       1.769652787573e-01       1.770193173853e-01 
       4.113809243311e-02      -5.950348278120e-01      -3.098162262673e+01      -3.106369536452e+01      -1.142577762023e-01      -3.017436881950e+01       9.628774798096e-02       9.631209198242e-02 
       4.792590854610e-02       1.576770540166e-01      -1.880264396437e+01      -1.890815808583e+01      -4.967077411707e-02      -1.834930159574e+01       4.315337506821e-02       4.315090722803e-02 
       5.284436902701e-02       1.244268577346e-03      -7.497583689092e+00      -7.612875659167e+00       1.275211450461e-03      -7.377623744484e+00       1.428880654098e-02       1.428880654098e-02 
       5.689644391095e-02       2.338623094876e-02       2.238338962561e+00       2.121719813475e+00       2.337763278645e-02       2.079425947612e+00      -3.440411643917e-03      -3.440411643917e-03 
       6.051252627066e-02       3.702444894581e-02       1.049517666585e+01       1.038341540552e+01       3.699041508835e-02       1.010451384839e+01      -1.486975108633e-02      -1.486975108633e-02 
       6.388413457411e-02       4.497271078138e-02       1.729170659395e+01       1.718987732052e+01       4.492267291291e-02       1.671505010372e+01      -2.208397203052e-02      -2.208397203052e-02 
       6.711249296401e-02       4.873879353365e-02       2.259134542807e+01       2.250384701402e+01       4.867969318257e-02       2.187498729903e+01      -2.619405388780e-02      -2.619405388780e-02 
       7.025823437965e-02       4.927660984808e-02       2.633665310950e+01       2.626729461233e+01       4.921382880697e-02       2.552807188257e+01      -2.789597022547e-02      -2.789597022547e-02 
       7.336115587705e-02       4.727489835965e-02       2.847459995534e+01       2.842658515315e+01       4.721270282590e-02       2.762231430294e+01      -2.768729682487e-02      -2.768729682487e-02 
       7.644928796912e-02       4.328601232244e-02       2.897229635962e+01       2.894814854360e+01       4.322778811486e-02       2.812522360608e+01      -2.596125333962e-02      -2.596125333962e-02 
       7.954353299775e-02       3.778964022893e-02       2.783467296198e+01       2.783608780789e+01       3.773801234227e-02       2.704092489168e+01      -2.305714114656e-02      -2.305714114656e-02 
       8.266024078725e-02       3.122242647540e-02       2.511400867500e+01       2.514175915095e+01       3.117933206470e-02       2.441945834983e+01      -1.928186914855e-02      -1.928186914855e-02 
       8.581273398637e-02       2.399706573320e-02       2.092364967142e+01       2.097744607449e+01       2.396379373542e-02       2.037006970453e+01      -1.492468141486e-02      -1.492468141486e-02 
       8.901225918437e-02       1.650628419796e-02       1.544550321523e+01       1.552385484098e+01       1.648350613357e-02       1.506849119493e+01      -1.026107595201e-02      -1.026107595201e-02 
       9.226860540985e-02       9.123227179229e-03       8.937005003715e+00       9.037143347833e+00       9.111025284939e-03       8.763760109570e+00      -5.554023303477e-03      -5.554023303477e-03 
       9.559052048996e-02       2.195941654223e-03       1.732183354564e+00       1.850026387091e+00       2.193844830320e-03       1.779286046432e+00      -1.050517622599e-03      -1.050517622599e-03 
       9.898599946599e-02      -3.961426408228e-03      -5.762551032804e+00      -5.632373396303e+00      -3.954393973772e-03      -5.491189027635e+00       3.024016445035e-03       3.024016445035e-03 
       1.024624891378e-01      -9.079078514093e-03      -1.307956748426e+01      -1.294358228200e+01      -9.064332052975e-03      -1.259434770590e+01       6.473001524680e-03       6.473001524680e-03 
       1.060270359164e-01      -1.294443197663e-02      -1.970995269558e+01      -1.957560653839e+01      -1.292374178621e-02      -1.903657760566e+01       9.137281635487e-03       9.137281635487e-03 
       1.096863943056e-01      -1.541468380988e-02      -2.513278226034e+01      -2.500811968946e+01      -1.539007113094e-02      -2.431233712473e+01       1.090398792829e-02       1.090398792829e-02 
       1.134471073830e-01      -1.642803446999e-02      -2.885340216917e+01      -2.874654363702e+01      -1.640164902829e-02      -2.794117831134e+01       1.171454232192e-02       1.171454232192e-02 
       1.173155669539e-01      -1.601242383791e-02      -3.045007815752e+01      -3.036865482762e+01      -1.598640753570e-02      -2.951302704493e+01       1.157107404413e-02       1.157107404413e-02 
       1.212980586983e-01      -1.428901748463e-02      -2.962494068939e+01      -2.957541839715e+01      -1.426536130887e-02      -2.873758040960e+01       1.053945566275e-02       1.053945566275e-02 
       1.254007961065e-01      -1.147116191928e-02      -2.625889684171e+01      -2.624581024339e+01      -1.145156275300e-02      -2.549757463202e+01       8.749433550409e-03       8.749433550409e-03 
       1.296299459934e-01      -7.854296889528e-03      -2.045800887537e+01      -2.048329278163e+01      -7.840028239993e-03      -1.989391672245e+01       6.388528310339e-03       6.388528310339e-03 
       1.339916477160e-01      -3.798014376777e-03      -1.258820425149e+01      -1.265059519225e+01      -3.789822125123e-03      -1.227945893213e+01       3.690935485012e-03       3.690935485012e-03 
       1.384920277736e-01       2.998580682545e-04      -3.286967662592e+00      -3.381639582649e+00       3.018213140682e-04      -3.270547561718e+00       9.204964656168e-04       9.204964656168e-04 
       1.431372111762e-01       4.037986546184e-03       6.559269189464e+00       6.440752694658e+00       4.034175741521e-03       6.274682256273e+00      -1.652181121978e-03      -1.652181121978e-03 
       1.479333307714e-01       7.050630730070e-03       1.587682928250e+01       1.574612408243e+01       7.042063396410e-03       1.531588539908e+01      -3.776073333079e-03      -3.776073333079e-03 
       1.528865355934e-01       9.047787253659e-03       2.350861194813e+01       2.337954886376e+01       9.035936964718e-03       2.273082492369e+01      -5.247136708151e-03      -5.247136708151e-03 
       1.580029992204e-01       9.854359128660e-03       2.836301196862e+01       2.825043509651e+01       9.840989573347e-03       2.745993763101e+01      -5.935014823379e-03      -5.935014823379e-03 
       1.632889290723e-01       9.436861646492e-03       2.958839119258e+01       2.950611777116e+01       9.423815716897e-03       2.867509715518e+01      -5.802947494878e-03      -5.802947494878e-03 
       1.687505775527e-01       7.917602147138e-03       2.675708352157e+01       2.671585712813e+01       7.906567299519e-03       2.595835192594e+01      -4.918657003646e-03      -4.918657003646e-03 
       1.743942559171e-01       5.566408741996e-03       2.002017690756e+01       2.002580084821e+01       5.558689519073e-03       1.945242827437e+01      -3.451206062185e-03      -3.451206062185e-03 
       1.802263517371e-01       2.770235427163e-03       1.018871395725e+01       1.024021173923e+01       2.766571413911e-03       9.939630290134e+00      -1.651177665842e-03      -1.651177665842e-03 
       1.862533508214e-01      -2.080650615812e-05      -1.285873150847e+00      -1.196705079265e+00      -2.034729986866e-05      -1.176026311069e+00       1.829493578789e-04       1.829493578789e-04 
       1.924818644494e-01      -2.366834656302e-03      -1.249482013075e+01      -1.238300527493e+01      -2.362850416315e-03      -1.204593868744e+01       1.754429227870e-03       1.754429227870e-03 
       1.989186627765e-01      -3.906700636880e-03      -2.133244257696e+01      -2.121775645020e+01      -3.900349837192e-03      -2.062852271734e+01       2.813138327653e-03       2.813138327653e-03 
       2.055707152847e-01      -4.432356441970e-03      -2.594016531284e+01      -2.584380841749e+01      -4.425135413340e-03      -2.511951473692e+01       3.207477741475e-03       3.207477741475e-03 
       2.124452391818e-01      -3.939958547779e-03      -2.520582791535e+01      -2.514619820234e+01      -3.933395853563e-03      -2.443626189083e+01       2.921577819184e-03       2.921577819184e-03 
       2.195497567139e-01      -2.626890748741e-03      -1.908791891997e+01      -1.907628978125e+01      -2.622243815413e-03      -1.853260671695e+01       2.074678601586e-03       2.074678601586e-03 
       2.268921624510e-01      -8.515721681026e-04      -8.772780074125e+00      -8.810006538379e+00      -8.495800976032e-04      -8.552437313577e+00       8.964854916974e-04       8.964854916974e-04 
       2.344808017550e-01       9.327979672928e-04       3.348824679363e+00       3.273426168787e+00       9.320708791204e-04       3.191294204505e+00      -3.131628956209e-04      -3.131628956209e-04 
       2.423245618548e-01       2.286749210294e-03       1.415524774290e+01       1.406215737572e+01       2.283907258872e-03       1.367422595767e+01      -1.256518922627e-03      -1.256518922627e-03 
       2.504329772620e-01       2.908928171088e-03       2.069222096538e+01       2.060684132371e+01       2.905046056014e-03       2.003059836012e+01      -1.723365350404e-03      -1.723365350404e-03 
       2.588163516754e-01       2.711664618284e-03       2.104953900572e+01       2.099527159910e+01       2.707971667192e-03       2.040318975366e+01      -1.643550633551e-03      -1.643550633551e-03 
       2.674858990930e-01       1.839637959402e-03       1.504567472076e+01       1.503658556531e+01       1.837170586485e-03       1.460801759941e+01      -1.101687185905e-03      -1.101687185905e-03 
       2.764539076010e-01       6.353809203848e-04       4.628656055602e+00       4.664374696541e+00       6.346750574694e-04       4.525580881092e+00      -3.195154383248e-04      -3.195154383248e-04 
       2.857339303080e-01      -4.769639862950e-04      -6.603509822572e+00      -6.538251775351e+00      -4.760079767625e-04      -6.361202474840e+00       4.204322575156e-04       4.204322575156e-04 
       2.953410092148e-01      -1.143041917721e-03      -1.464535072817e+01      -1.457603297991e+01      -1.141065436985e-03      -1.416976299660e+01       8.765818165658e-04       8.765818165658e-04 
       3.052919395542e-01      -1.191449558584e-03      -1.647669965381e+01      -1.642959468078e+01      -1.189371645485e-03      -1.596694614091e+01       9.244194913164e-04       9.244194913164e-04 
       3.156055844677e-01      -7.008202796533e-04      -1.152833986990e+01      -1.151990607859e+01      -6.994622226220e-04      -1.119177244670e+01       6.063035499002e-04       6.063035499002e-04 
       3.263032530092e-01       4.035220815040e-05      -2.183275357721e+00      -2.212862765027e+00       4.059007307798e-05      -2.145086686278e+00       1.087203156497e-04       1.087203156497e-04 
       3.374091587054e-01       6.713015299745e-04       7.164540268011e+00       7.114737153610e+00       6.705593942586e-04       6.918860384883e+00      -3.279334761152e-04      -3.279334761152e-04 
       3.489509817175e-01       9.162420408228e-04       1.195956487504e+01       1.191600772397e+01       9.150868969849e-04       1.158188746058e+01      -5.132400635660e-04      -5.132400635660e-04 
       3.609605657343e-01       7.222307420665e-04       1.004314577784e+01       1.002734457348e+01       7.213256582643e-04       9.743013278072e+00      -4.035008559473e-04      -4.035008559473e-04 
       3.734747921333e-01       2.655669999777e-04       2.899394997096e+00       2.915978612270e+00       2.653243540233e-04       2.830079298554e+00      -1.094812049962e-04      -1.094812049962e-04 
       3.865366902904e-01      -1.535358199843e-04      -4.855673388129e+00      -4.821399375993e+00      -1.531525681450e-04      -4.688731796035e+00       1.693384932305e-04       1.693384932305e-04 
       4.001968667448e-01      -2.998097280865e-04      -8.309841155570e+00      -8.282341623267e+00      -2.991996743325e-04      -8.049676807312e+00       2.712130648502e-04       2.712130648502e-04 
       4.145153713076e-01      -1.428713605383e-04      -5.524504116444e+00      -5.521073667506e+00      -1.424941644349e-04      -5.363712703134e+00       1.684482975501e-04       1.684482975501e-04 
       4.295641718077e-01       1.342705344837e-04       7.566747261036e-01       7.383482807180e-01       1.342214853374e-04       7.200209976202e-01      -2.105296910939e-05      -2.105296910939e-05 
       4.454304922144e-01       2.920353776359e-04       5.168673687237e+00       5.147838441997e+00       2.917288773020e-04       5.003798579999e+00      -1.360846702036e-04      -1.360846702036e-04 
       4.622214006969e-01       2.275255316684e-04       4.170323716362e+00       4.165632303958e+00       2.272964329903e-04       4.047226814205e+00      -1.022178771296e-04      -1.022178771296e-04 
       4.800702491654e-01       5.253039181676e-05      -4.621022686755e-01      -4.501424212580e-01       5.255441120718e-05      -4.390846586165e-01       1.028169660165e-05       1.028169660165e-05 
       4.991459272112e-01      -3.783216759712e-05      -3.346751591882e+00      -3.334986495907e+00      -3.767420629451e-05      -3.241403894509e+00       7.020383226670e-05       7.020383226670e-05 
       5.196665217302e-01       1.971258857727e-05      -1.575876603110e+00      -1.577648884917e+00       1.978093346820e-05      -1.532263144888e+00       3.061784762062e-05       3.061784762062e-05 
       5.419201087032e-01       1.012159527725e-04       1.594604407949e+00       1.586072394984e+00       1.011519924880e-04       1.542014239363e+00      -2.833221234982e-05      -2.833221234982e-05 
       5.662975451962e-01       8.445027654252e-05       1.369466824143e+00       1.368802488885e+00       8.440018316059e-05       1.329762178559e+00      -2.237421028150e-05      -2.237421028150e-05 
       5.933463737275e-01       2.720738311046e-05      -8.840541636934e-01      -8.790363902536e-01       2.723696317656e-05      -8.546599182154e-01       1.309999879733e-05       1.309999879733e-05 
       6.238638458458e-01       3.408760674698e-05      -4.806622115110e-01      -4.815077450621e-01       3.410205537333e-05      -4.676086802518e-01       6.483528679338e-06       6.483528679338e-06 
       6.590669257916e-01       4.937606695196e-05       6.102994536064e-01       6.087830946249e-01       4.935955290829e-05       5.916054501024e-01      -7.348982349256e-06      -7.348982349256e-06 
       7.009246080454e-01       2.963041260733e-05      -2.549077932770e-01      -2.533273635061e-01       2.963652423672e-05      -2.463221518662e-01       2.705724344505e-06       2.705724344505e-06 
       7.528593308799e-01       3.133446192512e-05       1.403996518185e-01       1.396444760193e-01       3.133154136030e-05       1.357666572745e-01      -1.292312804513e-06      -1.292312804513e-06 
       8.213469537518e-01       2.384186362036e-05      -6.341592861444e-02      -6.325681541846e-02       2.384296783442e-05      -6.147134535416e-02       4.918495925633e-07       4.918495925633e-07 
       9.196980813302e-01       1.945327332983e-05      -9.133528992733e-03      -8.930551609490e-03       1.945339968072e-05      -8.705436127998e-03       5.563410238485e-08       5.563410238485e-08 
       1.075112183810e+00       1.425541705766e-05      -8.203965877719e-04      -8.802742655462e-04       1.425542568012e-05      -8.455991622877e-04       3.999966657178e-09       3.999966657178e-09 
       1.322697471132e+00       9.384750808368e-06       2.679527776223e-04       1.982980068856e-04       9.384749541540e-06       2.034745724606e-04      -6.048301064672e-10      -6.048301064672e-10 
       1.662328205042e+00       5.909260143371e-06      -5.869112344365e-03      -5.751381395780e-03       5.909284393195e-06      -5.604620623898e-03       1.095343976092e-08       1.095343976092e-08 
       2.092692408506e+00       3.731165613895e-06       3.116556777477e-03       3.072491067251e-03       3.731157493246e-06       2.991426143228e-03      -3.682308002239e-09      -3.682308002239e-09 
       2.634543445090e+00       2.348607132690e-06       2.123855452506e-03       2.187744346314e-03       2.348603513937e-06       2.115545434002e-03      -1.643274681735e-09      -1.643274681735e-09 
       3.316693691389e+00       1.478100150443e-06      -1.657359528193e-05      -8.266192457538e-05       1.478100221310e-06      -7.021853232948e-05       3.501459828254e-11       3.501459828254e-11 
       4.175469971226e+00       9.320033794966e-07       1.464787949348e-03       1.515190271830e-03       9.320023875532e-07       1.464232057110e-03      -4.529604387136e-10      -4.529604387136e-10 
       5.256605252960e+00       5.872503592624e-07       8.121135541903e-04       8.122266587649e-04       5.872500222502e-07       7.889991384737e-04      -1.539880421905e-10      -1.539880421905e-10 
       6.617673932723e+00       3.701156481065e-07       2.457260507177e-04       2.492157564226e-04       3.701155839644e-07       2.415695350391e-04      -2.972928675693e-11      -2.972928675693e-11 
       8.331157880872e+00       2.333680451823e-07       2.811958566881e-04       2.840155843137e-04       2.333679986878e-07       2.754720611143e-04      -2.140190767822e-11      -2.140190767822e-11 
       1.048830636590e+01       1.471484120848e-07       7.105460589865e-05       7.399762338399e-05       1.471484045453e-07       7.143876203051e-05      -3.498599064042e-12      -3.498599064042e-12 
       1.320399541071e+01       9.280772555478e-08       1.570844857845e-04       1.602121879953e-04       9.280771515699e-08       1.551582508081e-04      -4.799936231771e-12      -4.799936231771e-12 
       1.662284535976e+01       5.853624343733e-08       1.400184540894e-04       1.398094329916e-04       5.853623771449e-08       1.358447408919e-04      -2.651918707049e-12      -2.651918707049e-12 
       2.092692243973e+01       3.692126628074e-08       3.226740846271e-05       3.200531509419e-05       3.692126540200e-08       3.113093266923e-05      -3.832195641743e-13      -3.832195641743e-13 
       2.634543445002e+01       2.329171621542e-08       1.408076103442e-04       1.414521030866e-04       2.329171390056e-08       1.373098042287e-04      -1.067351825085e-12      -1.067351825085e-12 
       3.316693691389e+01       1.469281810225e-08      -1.846799677431e-05      -1.717654206729e-05       1.469281833575e-08      -1.688107973335e-05       8.286089380964e-14       8.286089380964e-14 
       4.175469971226e+01       9.268961049816e-09      -2.412514348958e-05      -2.302625197659e-05       9.268961189185e-09      -2.253440800528e-05       6.976663298432e-14       6.976663298432e-14 
       5.256605252960e+01       5.847684452264e-09      -2.161925323586e-05      -2.153169686924e-05       5.847684541422e-09      -2.092910799661e-05       4.087859219834e-14       4.087859219834e-14 
       6.617673932723e+01       3.689292200501e-09      -4.065000211124e-05      -3.893216011302e-05       3.689292305928e-09      -3.807960587111e-05       4.692386776288e-14       4.692386776288e-14 
