# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004754048e-01 
       4.503926444729e-04       2.736012100172e-01 
       4.863227907969e-04       2.945916805162e-01 
       5.251192703764e-04       3.171839536025e-01 
       5.670107454121e-04       3.414980779974e-01 
       6.122441196689e-04       3.676625429968e-01 
       6.610859936996e-04       3.958147270049e-01 
       7.138242361596e-04       4.261013303262e-01 
       7.707696804727e-04       4.586787811878e-01 
       8.322579568497e-04       4.937136021074e-01 
       8.986514704559e-04       5.313826821909e-01 
       9.703415373875e-04       5.718734992941e-01 
       1.047750691046e-03       6.153841650243e-01 
       1.131335172503e-03       6.621233259735e-01 
       1.221587619537e-03       7.123098239665e-01 
       1.319039970183e-03       7.661720601599e-01 
       1.424266597921e-03       8.239546312140e-01 
       1.537887696968e-03       8.859011181997e-01 
       1.660572937635e-03       9.522587997016e-01 
       1.793045413292e-03       1.023280098563e+00 
       1.936085902198e-03       1.099216301163e+00 
       2.090537469327e-03       1.180312983597e+00 
       2.257310435294e-03       1.266804103268e+00 
       2.437387741694e-03       1.358904831419e+00 
       2.631830744443e-03       1.456802645574e+00 
       2.841785469300e-03       1.560646818071e+00 
       3.068489366414e-03       1.670535942561e+00 
       3.313278603720e-03       1.786503669712e+00 
       3.577595942169e-03       1.908502622636e+00 
       3.862999239199e-03       2.036387210842e+00 
       4.171170630578e-03       2.169895336160e+00 
       4.503926444729e-03       2.308630432893e+00 
       4.863227907969e-03       2.452044934322e+00 
       5.251192703764e-03       2.599426694014e+00 
       5.670107454120e-03       2.749891233470e+00 
       6.122441196689e-03       2.902377721566e+00 
       6.610859936996e-03       3.055655564010e+00 
       7.138242361596e-03       3.208337562828e+00 
       7.707696804727e-03       3.358898109273e+00 
       8.322579568496e-03       3.505688827437e+00 
       8.986514704559e-03       3.646957858463e+00 
       9.703415373875e-03       3.780851292744e+00 
       1.047750691046e-02       3.905391441638e+00 
       1.131335172503e-02       4.018451801696e+00 
       1.221587619537e-02       4.117716246408e+00 
       1.319039970183e-02       4.200664420630e+00 
       1.424266597920e-02       4.264603410797e+00 
       1.537887696964e-02       4.306760082264e+00 
       1.660572937560e-02       4.324451237131e+00 
       1.793045412207e-02       4.315244519671e+00 
       1.936085889642e-02       4.277152569843e+00 
       2.090537351881e-02       4.208788002663e+00 
       2.257309534705e-02       4.109577565363e+00 
       2.437382002240e-02       3.980029885089e+00 
       2.631799943729e-02       3.822108561796e+00 
       2.841644544598e-02       3.639386007548e+00 
       3.067933354524e-02       3.437290573378e+00 
       3.311368469821e-02       3.223125513996e+00 
       3.571840442514e-02       3.005983999874e+00 
       3.847720347390e-02       2.796124968367e+00 
       4.135335537314e-02       2.603415208215e+00 
       4.429361666563e-02       2.435133062643e+00 
       4.724366437916e-02       2.294077773424e+00 
       5.016480834039e-02       2.178686840263e+00 
       5.303989618930e-02       2.084544634373e+00 
       5.586870668205e-02       2.006145956026e+00 
       5.866042679206e-02       1.938222644551e+00 
       6.142798931504e-02       1.876101777413e+00 
       6.418496438662e-02       1.815920565868e+00 
       6.694418832236e-02       1.754615899486e+00 
       6.971731104453e-02       1.689968702249e+00 
       7.251476154108e-02       1.620595127748e+00 
       7.534587669814e-02       1.545974224454e+00 
       7.821907664495e-02       1.466381482350e+00 
       8.114203771084e-02       1.382847456879e+00 
       8.412184533139e-02       1.297018607425e+00 
       8.716512277352e-02       1.210965535885e+00 
       9.027813693913e-02       1.126981597183e+00 
       9.346688429613e-02       1.047297938095e+00 
       9.673716026122e-02       9.738676432712e-01 
       1.000946150608e-01       9.081495788836e-01 
       1.035447986307e-01       8.509276490962e-01 
       1.070931966524e-01       8.022365501126e-01 
       1.107452594180e-01       7.613445872944e-01 
       1.145064248899e-01       7.267690657068e-01 
       1.183821370656e-01       6.964091860708e-01 
       1.223778605591e-01       6.677504031238e-01 
       1.264990921707e-01       6.381930561950e-01 
       1.307513701078e-01       6.054906809943e-01 
       1.351402814485e-01       5.682319358823e-01 
       1.396714683894e-01       5.262079003789e-01 
       1.443506337875e-01       4.805274645898e-01 
       1.491835464900e-01       4.333853480466e-01 
       1.541760469368e-01       3.875065103166e-01 
       1.593340535209e-01       3.454619608088e-01 
       1.646635701934e-01       3.089964339142e-01 
       1.701706958081e-01       2.786486711595e-01 
       1.758616357070e-01       2.536759141810e-01 
       1.817427160581e-01       2.323069806207e-01 
       1.878204014651e-01       2.123887110148e-01 
       1.941013163855e-01       1.917281953643e-01 
       2.005922709060e-01       1.691097040381e-01 
       2.073002914514e-01       1.448799244591e-01 
       2.142326570343e-01       1.206660925114e-01 
       2.213969417044e-01       9.840272381199e-02 
       2.288010639201e-01       7.941801586846e-02 
       2.364533436625e-01       6.405856389712e-02 
       2.443625682390e-01       5.171674162464e-02 
       2.525380678946e-01       4.122371384888e-02 
       2.609898025770e-01       3.159526861767e-02 
       2.697284614969e-01       2.256729383007e-02 
       2.787655775073e-01       1.457574892728e-02 
       2.881136588192e-01       8.298858651973e-03 
       2.977863412019e-01       4.027459716376e-03 
       3.077985646248e-01       1.488951453005e-03 
       3.181667793367e-01       2.452228872358e-04 
       3.289091877084e-01       4.693190284262e-05 
       3.400460298905e-01       8.844176680804e-04 
       3.515999235695e-01       2.722729892885e-03 
       3.635962710278e-01       5.281235021096e-03 
       3.760637505499e-01       8.160499115151e-03 
       3.890349143014e-01       1.117336320697e-02 
       4.025469215929e-01       1.428303722868e-02 
       4.166424455447e-01       1.732282493859e-02 
       4.313708034899e-01       1.989445295549e-02 
       4.467893781976e-01       2.168200809522e-02 
       4.629654198623e-01       2.261722331614e-02 
       4.799783500912e-01       2.271727164510e-02 
       4.979227318246e-01       2.185220129023e-02 
       5.169121269689e-01       1.993944429457e-02 
       5.370841403262e-01       1.718039752272e-02 
       5.586070463286e-01       1.381464357129e-02 
       5.816885093582e-01       1.009349659082e-02 
       6.065870143577e-01       6.428307252245e-03 
       6.336266466978e-01       3.271278581773e-03 
       6.632156057925e-01       1.035648274482e-03 
       6.958678637575e-01       4.057105554977e-05 
       7.322247983784e-01       3.443163086098e-04 
       7.730680193171e-01       1.614192606488e-03 
       8.193049551574e-01       3.075585977348e-03 
       8.718988013754e-01       3.732408831645e-03 
       9.317218028590e-01       2.988408600602e-03 
       9.993660906273e-01       1.332610863596e-03 
       1.075037109879e+00       1.277007602553e-04 
       1.158653485387e+00       1.535152343120e-04 
       1.250099156961e+00       6.585801996495e-04 
       1.349432400897e+00       5.829638433661e-04 
       1.456947456991e+00       1.211651120231e-04 
       1.573135110893e+00       1.887808247241e-05 
       1.698621895119e+00       1.450149274362e-04 
       1.834127512423e+00       7.508295689016e-05 
       1.980444933977e+00       7.257845691588e-08 
       2.138435191130e+00       3.088268367765e-05 
       2.309029198543e+00       1.136595576173e-05 
       2.493232376993e+00       2.083028852791e-06 
       2.692130394536e+00       5.720065026429e-06 
       2.906895533764e+00       2.645882213981e-08 
       3.138793596840e+00       1.452934936405e-06 
       3.389191365541e+00       1.228871594021e-08 
       3.659564656886e+00       2.550331034949e-07 
       3.951507021438e+00       4.330525375279e-08 
       4.266739135513e+00       1.043903192252e-08 
       4.607118942658e+00       1.598390635412e-08 
       4.974652604172e+00       3.141430422488e-09 
       5.371506323193e+00       1.798588405061e-11 
       5.800019112071e+00       5.529568344599e-11 
       6.262716578240e+00       7.396871532672e-11 
       6.762325809881e+00       1.300512684744e-11 
       7.301791449077e+00       6.564607780442e-12 
       7.884293047211e+00       6.085801817980e-15 
       8.513263804891e+00       1.786476427497e-13 
       9.192410806865e+00       2.283131545395e-13 
       9.925736871166e+00       4.117732452185e-14 
       1.071756414128e+01       4.659930496765e-14 
       1.157255956041e+01       3.230624594815e-14 
       1.249576237789e+01       1.766076267338e-14 
       1.349261385000e+01       1.024323298708e-14 
       1.456898931011e+01       5.703748602991e-15 
       1.573123279727e+01       2.940126232520e-15 
       1.698619444729e+01       1.487337910467e-15 
       1.834127086665e+01       6.961973080619e-16 
       1.980444872733e+01       2.983393507602e-16 
       2.138435183937e+01       1.149422076822e-16 
       2.309029197863e+01       4.062774072020e-17 
       2.493232376942e+01       1.049160620449e-17 
       2.692130394533e+01       1.450173668936e-18 
       2.906895533764e+01       2.423385612318e-20 
       3.138793596840e+01       6.348973370159e-20 
       3.389191365541e+01       1.013231100963e-19 
       3.659564656886e+01       7.585348828999e-20 
       3.951507021438e+01       1.501697642378e-20 
       4.266739135513e+01       1.118958007184e-22 
       4.607118942658e+01       3.505230459714e-21 
       4.974652604172e+01       1.059064541917e-21 
       5.371506323193e+01       1.880355681744e-22 
       5.800019112071e+01       1.240804803990e-22 
       6.262716578240e+01       2.872615845271e-22 
       6.762325809881e+01       1.366813118241e-22 
