# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507015e-01      -1.876370684280e-01      -2.321624486882e-01      -1.889249827365e-01       6.071024353210e-01       5.933911213377e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799515450e+00      -1.802808551236e+00      -1.813124093066e+00      -1.112428912769e+00      -1.792908455896e+00       5.692859562890e-01       5.656123565601e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551843947e-01      -4.270304107198e+00      -4.333599665837e+00      -7.898664362103e-01      -4.223790025441e+00       5.276532589685e-01       5.291757098947e-01 
       8.322579568497e-03      -4.422275465878e-01      -6.437283918810e+00      -6.592207459933e+00      -5.384209776453e-01      -6.393942102112e+00       5.013413856048e-01       5.027223223213e-01 
       1.047750691046e-02      -5.519987738753e-01      -9.515806646000e+00      -9.890050155968e+00      -6.770011683567e-01      -9.567625818190e+00       4.720009275708e-01       4.719583153324e-01 
       1.319039970183e-02      -8.164835772467e-01      -1.371285474127e+01      -1.459956645363e+01      -6.281915225574e-01      -1.406853476207e+01       4.374666301610e-01       4.372551565965e-01 
       1.660572937633e-02      -3.300941331227e-01      -1.908778230286e+01      -2.112856376206e+01      -4.790790114649e-01      -2.022559944621e+01       3.964365197709e-01       3.965936643577e-01 
       2.090537453514e-02      -6.200996660385e-01      -2.532841266577e+01      -2.982008711206e+01      -4.418973153299e-01      -2.830079145115e+01       3.498090773303e-01       3.497548955001e-01 
       2.631818545635e-02      -3.501606888791e-01      -3.158675207729e+01      -4.080239593905e+01      -4.467357782961e-01      -3.824706437954e+01       2.981739108006e-01       2.981765634752e-01 
       3.311571692125e-02      -4.189763102128e-01      -3.700869630708e+01      -5.388971105504e+01      -3.628903311746e-01      -4.979611976552e+01       2.451366948081e-01       2.451580478286e-01 
       4.113809243311e-02      -1.746199812981e-01      -4.284929680606e+01      -6.822324880200e+01      -2.686652269514e-01      -6.242468672470e+01       1.991051996070e-01       1.991103958998e-01 
       4.792590854610e-02      -2.843411067258e-01      -5.074786584094e+01      -8.006113833955e+01      -2.452355914300e-01      -7.332734391913e+01       1.723041162545e-01       1.723058326542e-01 
       5.284436902701e-02      -2.035275145703e-01      -5.914846776698e+01      -8.884335276698e+01      -2.031894040304e-01      -8.179858504057e+01       1.580783940730e-01       1.580783940730e-01 
       5.689644391095e-02      -1.920043060475e-01      -6.753804996173e+01      -9.627431961119e+01      -1.916836191939e-01      -8.916230966794e+01       1.486368152523e-01       1.486368152523e-01 
       6.051252627066e-02      -1.830793289733e-01      -7.564824295017e+01      -1.030108483051e+02      -1.827721985075e-01      -9.591456509480e+01       1.413523979018e-01       1.413523979018e-01 
       6.388413457411e-02      -1.754006936533e-01      -8.321523671866e+01      -1.092997694281e+02      -1.751055011268e-01      -1.022175307515e+02       1.351587334284e-01       1.351587334284e-01 
       6.711249296401e-02      -1.683062082895e-01      -8.998434647023e+01      -1.152375925363e+02      -1.680224074078e-01      -1.081115994936e+02       1.295290182201e-01       1.295290182201e-01 
       7.025823437965e-02      -1.614421056902e-01      -9.572973505737e+01      -1.208552927114e+02      -1.611696947293e-01      -1.135878469601e+02       1.241756828554e-01       1.241756828554e-01 
       7.336115587705e-02      -1.546244203859e-01      -1.002743529371e+02      -1.261568681137e+02      -1.543636496066e-01      -1.186226549709e+02       1.189413126772e-01       1.189413126772e-01 
       7.644928796912e-02      -1.477742658570e-01      -1.035115597061e+02      -1.311374860135e+02      -1.475254512582e-01      -1.231958646301e+02       1.137484248718e-01       1.137484248718e-01 
       7.954353299775e-02      -1.408873522607e-01      -1.054268358025e+02      -1.357965580318e+02      -1.406507433697e-01      -1.273047884523e+02       1.085750913496e-01       1.085750913496e-01 
       8.266024078725e-02      -1.340132448070e-01      -1.061150131941e+02      -1.401470776944e+02      -1.337889282137e-01      -1.309744790752e+02       1.034398427640e-01       1.034398427640e-01 
       8.581273398637e-02      -1.272392088548e-01      -1.057903471496e+02      -1.442217801138e+02      -1.270270422623e-01      -1.342643064827e+02       9.839001154000e-02       9.839001154000e-02 
       8.901225918437e-02      -1.206760427327e-01      -1.047880842915e+02      -1.480771864465e+02      -1.204756168365e-01      -1.372715102926e+02       9.349193225156e-02       9.349193225156e-02 
       9.226860540985e-02      -1.144452293963e-01      -1.035520703710e+02      -1.517961249531e+02      -1.142558581497e-01      -1.401313833807e+02       8.882194886015e-02       8.882194886015e-02 
       9.559052048996e-02      -1.086610684424e-01      -1.026029028054e+02      -1.554819734612e+02      -1.084818140315e-01      -1.430077160693e+02       8.445433968183e-02       8.445433968183e-02 
       9.898599946599e-02      -1.034183333693e-01      -1.024920639880e+02      -1.592540197212e+02      -1.032480590689e-01      -1.460820274168e+02       8.045270159345e-02       8.045270159345e-02 
       1.024624891378e-01      -9.877720179779e-02      -1.037355007225e+02      -1.632347884627e+02      -9.861465458772e-02      -1.495330912932e+02       7.685958014147e-02       7.685958014147e-02 
       1.060270359164e-01      -9.475225752805e-02      -1.067361809752e+02      -1.675347769959e+02      -9.459617223751e-02      -1.535126647213e+02       7.368862740313e-02       7.368862740313e-02 
       1.096863943056e-01      -9.130556098963e-02      -1.117029311616e+02      -1.722342903521e+02      -9.115477617188e-02      -1.581182744391e+02       7.091938553343e-02       7.091938553343e-02 
       1.134471073830e-01      -8.834650463131e-02      -1.185798636310e+02      -1.773662322554e+02      -8.820007539771e-02      -1.633683953791e+02       6.849651987265e-02       6.849651987265e-02 
       1.173155669539e-01      -8.573824261365e-02      -1.269977732049e+02      -1.829012966449e+02      -8.559553641571e-02      -1.691829332156e+02       6.633328710943e-02       6.633328710943e-02 
       1.212980586983e-01      -8.331330979852e-02      -1.362779071264e+02      -1.887412663249e+02      -8.317406500095e-02      -1.753783054336e+02       6.432110008236e-02       6.432110008236e-02 
       1.254007961065e-01      -8.089441848761e-02      -1.454872485903e+02      -1.947212314606e+02      -8.075875552128e-02      -1.816776562629e+02       6.234267161743e-02       6.234267161743e-02 
       1.296299459934e-01      -7.832299526393e-02      -1.535699325109e+02      -2.006321209580e+02      -7.819136558146e-02      -1.877492814430e+02       6.029085402382e-02       6.029085402382e-02 
       1.339916477160e-01      -7.548715537158e-02      -1.595425598153e+02      -2.062558056339e+02      -7.536023042346e-02      -1.932650605251e+02       5.808730828941e-02       5.808730828941e-02 
       1.384920277736e-01      -7.234485692740e-02      -1.627228246861e+02      -2.114133048875e+02      -7.222337026737e-02      -1.979746871389e+02       5.569845663941e-02       5.569845663941e-02 
       1.431372111762e-01      -6.893686131693e-02      -1.629534735041e+02      -2.160175654966e+02      -6.882142774447e-02      -2.017829369537e+02       5.314497209194e-02       5.314497209194e-02 
       1.479333307714e-01      -6.538133498810e-02      -1.607462138170e+02      -2.201101057424e+02      -6.527228647141e-02      -2.048015546620e+02       5.049912994909e-02       5.049912994909e-02 
       1.528865355934e-01      -6.185252572775e-02      -1.572903286239e+02      -2.238794027424e+02      -6.174979938531e-02      -2.073656305908e+02       4.787192555536e-02       4.787192555536e-02 
       1.580029992204e-01      -5.854196735494e-02      -1.542679146554e+02      -2.276390308835e+02      -5.844508076577e-02      -2.099876226223e+02       4.538846242745e-02       4.538846242745e-02 
       1.632889290723e-01      -5.561196195106e-02      -1.534757434173e+02      -2.317641816197e+02      -5.552009202630e-02      -2.132479009807e+02       4.315722115226e-02       4.315722115226e-02 
       1.687505775527e-01      -5.314829458789e-02      -1.563021121653e+02      -2.365834496793e+02      -5.306045416384e-02      -2.176266091019e+02       4.123854261745e-02       4.123854261745e-02 
       1.743942559171e-01      -5.113204436674e-02      -1.632127229155e+02      -2.422683747702e+02      -5.104731336560e-02      -2.233350567329e+02       3.962542975586e-02       3.962542975586e-02 
       1.802263517371e-01      -4.943977024118e-02      -1.734238923724e+02      -2.487413879994e+02      -4.935752006375e-02      -2.301906480576e+02       3.824125174501e-02       3.824125174501e-02 
       1.862533508214e-01      -4.788454958846e-02      -1.850019890041e+02      -2.556936820701e+02      -4.780457280189e-02      -2.376466300627e+02       3.696613802509e-02       3.696613802509e-02 
       1.924818644494e-01      -4.626243349604e-02      -1.953120350901e+02      -2.626054073078e+02      -4.618496218409e-02      -2.448767768012e+02       3.566549527366e-02       3.566549527366e-02 
       1.989186627765e-01      -4.441883582331e-02      -2.018990767125e+02      -2.688852215390e+02      -4.434441592764e-02      -2.510236149299e+02       3.423289204491e-02       3.423289204491e-02 
       2.055707152847e-01      -4.232598195631e-02      -2.036651627855e+02      -2.742131681095e+02      -4.225519287411e-02      -2.556581783474e+02       3.264503480768e-02       3.264503480768e-02 
       2.124452391818e-01      -4.009032292107e-02      -2.015139287296e+02      -2.787127353784e+02      -4.002349077195e-02      -2.590189124607e+02       3.096829719499e-02       3.096829719499e-02 
       2.195497567139e-01      -3.789643530897e-02      -1.981333089625e+02      -2.828846017648e+02      -3.783347268513e-02      -2.619243741288e+02       2.932174223988e-02       2.932174223988e-02 
       2.268921624510e-01      -3.592023935710e-02      -1.968905491800e+02      -2.873705869209e+02      -3.586067638459e-02      -2.654119599486e+02       2.782025848911e-02       2.782025848911e-02 
       2.344808017550e-01      -3.426016927464e-02      -2.003067352449e+02      -2.927352029053e+02      -3.420333819988e-02      -2.703271974650e+02       2.653106314712e-02       2.653106314712e-02 
       2.423245618548e-01      -3.289504864016e-02      -2.086743521933e+02      -2.992033841570e+02      -3.284035279917e-02      -2.768988473617e+02       2.544518216151e-02       2.544518216151e-02 
       2.504329772620e-01      -3.168386234092e-02      -2.195645290022e+02      -3.063899656606e+02      -3.163102514345e-02      -2.844423658356e+02       2.447317624351e-02       2.447317624351e-02 
       2.588163516754e-01      -3.044850020974e-02      -2.290135131830e+02      -3.134793549191e+02      -3.039763120649e-02      -2.916873497541e+02       2.349703695377e-02       2.349703695377e-02 
       2.674858990930e-01      -2.908173313659e-02      -2.339361220185e+02      -3.197680971560e+02      -2.903315914762e-02      -2.975887313449e+02       2.244365139131e-02       2.244365139131e-02 
       2.764539076010e-01      -2.759939394902e-02      -2.341340283553e+02      -3.250529104817e+02      -2.755338552738e-02      -3.019497949339e+02       2.131905833430e-02       2.131905833430e-02 
       2.857339303080e-01      -2.612491770129e-02      -2.326654655083e+02      -3.298476148814e+02      -2.608146392545e-02      -3.056561049197e+02       2.020170960748e-02       2.020170960748e-02 
       2.953410092148e-01      -2.480244089235e-02      -2.338542364807e+02      -3.351290630383e+02      -2.476122289771e-02      -3.101649035238e+02       1.918773623928e-02       1.918773623928e-02 
       3.052919395542e-01      -2.367811775084e-02      -2.398455646858e+02      -3.414475138719e+02      -2.363872944548e-02      -3.162529515879e+02       1.830974935266e-02       1.830974935266e-02 
       3.156055844677e-01      -2.267857874683e-02      -2.488531132784e+02      -3.485350928544e+02      -2.264078508243e-02      -3.234294153457e+02       1.752138906648e-02       1.752138906648e-02 
       3.263032530092e-01      -2.168374229289e-02      -2.566806829662e+02      -3.555764698936e+02      -2.164757017105e-02      -3.303888053368e+02       1.674406109025e-02       1.674406109025e-02 
       3.374091587054e-01      -2.062435270644e-02      -2.604057219179e+02      -3.618290979319e+02      -2.058996673151e-02      -3.360787173655e+02       1.592962282584e-02       1.592962282584e-02 
       3.489509817175e-01      -1.954449390130e-02      -2.613490142208e+02      -3.674890886337e+02      -1.951195166764e-02      -3.408604665901e+02       1.510518144844e-02       1.510518144844e-02 
       3.609605657343e-01      -1.853476519034e-02      -2.635543951535e+02      -3.733487637348e+02      -1.850392434056e-02      -3.459975452524e+02       1.432951865374e-02       1.432951865374e-02 
       3.734747921333e-01      -1.763826816099e-02      -2.694586833913e+02      -3.800536181034e+02      -1.760890103099e-02      -3.523890488148e+02       1.363257348214e-02       1.363257348214e-02 
       3.865366902904e-01      -1.680275971788e-02      -2.769840660480e+02      -3.872406609191e+02      -1.677475784842e-02      -3.594219255747e+02       1.298078878653e-02       1.298078878653e-02 
       4.001968667448e-01      -1.595972935061e-02      -2.824345308862e+02      -3.941645439266e+02      -1.593313078643e-02      -3.659240058470e+02       1.232881801382e-02       1.232881801382e-02 
       4.145153713076e-01      -1.510614378903e-02      -2.854176636657e+02      -4.006584047815e+02      -1.508098473188e-02      -3.716989431172e+02       1.167314576261e-02       1.167314576261e-02 
       4.295641718077e-01      -1.429290632263e-02      -2.891559267833e+02      -4.073449168387e+02      -1.426910880904e-02      -3.777464504244e+02       1.104643405440e-02       1.104643405440e-02 
       4.454304922144e-01      -1.353814720626e-02      -2.953144021101e+02      -4.146130653274e+02      -1.351559711154e-02      -3.846381977839e+02       1.046092982851e-02       1.046092982851e-02 
       4.622214006969e-01      -1.280899849305e-02      -3.016573000464e+02      -4.221975141380e+02      -1.278765681653e-02      -3.918171719363e+02       9.896031878080e-03       9.896031878080e-03 
       4.800702491654e-01      -1.207793736434e-02      -3.062482028417e+02      -4.296130081792e+02      -1.205781946487e-02      -3.985915974805e+02       9.332462041343e-03       9.332462041343e-03 
       4.991459272112e-01      -1.136677266232e-02      -3.111331201767e+02      -4.372007426137e+02      -1.134784210998e-02      -4.055518329668e+02       8.783527070682e-03       8.783527070682e-03 
       5.196665217302e-01      -1.068822233751e-02      -3.176645158764e+02      -4.454353952802e+02      -1.067041761179e-02      -4.132922966106e+02       8.258200658185e-03       8.258200658185e-03 
       5.419201087032e-01      -1.001516824717e-02      -3.236874749851e+02      -4.539044123023e+02      -9.998485331328e-03      -4.211476092268e+02       7.738225291322e-03       7.738225291322e-03 
       5.662975451962e-01      -9.348340840499e-03      -3.296520157419e+02      -4.627313207053e+02      -9.332770179843e-03      -4.292873514521e+02       7.223310145614e-03       7.223310145614e-03 
       5.933463737275e-01      -8.692974992110e-03      -3.367868088558e+02      -4.723000052171e+02      -8.678494451825e-03      -4.382127326849e+02       6.716544561332e-03       6.716544561332e-03 
       6.238638458458e-01      -8.033028692339e-03      -3.439211284128e+02      -4.825306778110e+02      -8.019648248801e-03      -4.476805591701e+02       6.206775812416e-03       6.206775812416e-03 
       6.590669257916e-01      -7.367136005849e-03      -3.521009734774e+02      -4.938534606303e+02      -7.354864273548e-03      -4.582021895608e+02       5.692139715608e-03       5.692139715608e-03 
       7.009246080454e-01      -6.681266649235e-03      -3.611227355269e+02      -5.065824203700e+02      -6.670137624518e-03      -4.700040864953e+02       5.162218860361e-03       5.162218860361e-03 
       7.528593308799e-01      -5.961823229192e-03      -3.717900382412e+02      -5.214884063913e+02      -5.951892494787e-03      -4.838400326003e+02       4.606292207496e-03       4.606292207496e-03 
       8.213469537518e-01      -5.184684690984e-03      -3.848389019634e+02      -5.397681301971e+02      -5.176048430488e-03      -5.008025485460e+02       4.005811921864e-03       4.005811921864e-03 
       9.196980813302e-01      -4.318554961095e-03      -4.019273739573e+02      -5.637067044019e+02      -4.311361416658e-03      -5.230161627167e+02       3.336582272917e-03       3.336582272917e-03 
       1.075112183810e+00      -3.347562709033e-03      -4.257669981898e+02      -5.971061754378e+02      -3.341986564895e-03      -5.540085731741e+02       2.586343284922e-03       2.586343284922e-03 
       1.322697471132e+00      -2.377937944522e-03      -4.578007909003e+02      -6.419879652206e+02      -2.373976929519e-03      -5.956555525171e+02       1.837178531950e-03       1.837178531950e-03 
       1.662328205042e+00      -1.623106741207e-03      -4.935738749449e+02      -6.921128381574e+02      -1.620403075567e-03      -6.421672953102e+02       1.253983506926e-03       1.253983506926e-03 
       2.092692408506e+00      -1.099758212681e-03      -5.300208371288e+02      -7.431848388859e+02      -1.097926310083e-03      -6.895575875226e+02       8.496438448335e-04       8.496438448335e-04 
       2.634543445090e+00      -7.420563003737e-04      -5.668170617140e+02      -7.947495926467e+02      -7.408202385724e-04      -7.374047535072e+02       5.732873577941e-04       5.732873577941e-04 
       3.316693691389e+00      -4.988292074705e-04      -6.039010325655e+02      -8.467212556444e+02      -4.979983013817e-04      -7.856290976615e+02       3.853753974396e-04       3.853753974396e-04 
       4.175469971226e+00      -3.341921637413e-04      -6.412317829319e+02      -8.990445348814e+02      -3.336355027548e-04      -8.341790829852e+02       2.581818551005e-04       2.581818551005e-04 
       5.256605252960e+00      -2.232028147598e-04      -6.787662131796e+02      -9.516611135649e+02      -2.228310354505e-04      -8.830003707757e+02       1.724357477037e-04       1.724357477037e-04 
       6.617673932723e+00      -1.486544215387e-04      -7.164662715582e+02      -1.004523043310e+03      -1.484068225111e-04      -9.320478863956e+02       1.148430301126e-04       1.148430301126e-04 
       8.331157880872e+00      -9.874890925274e-05      -7.542948987879e+02      -1.057587172907e+03      -9.858444165186e-05      -9.812806375016e+02       7.628860002246e-05       7.628860002246e-05 
       1.048830636590e+01      -6.544224745736e-05      -7.922250515622e+02      -1.110829217376e+03      -6.533326174600e-05      -1.030674614461e+03       5.055777981719e-05       5.055777981719e-05 
       1.320399541071e+01      -4.327447612782e-05      -8.302121002993e+02      -1.164209957886e+03      -4.320241768794e-05      -1.080190898068e+03       3.343235172567e-05       3.343235172567e-05 
       1.662284535976e+01      -2.855801596828e-05      -8.682194678740e+02      -1.217715911150e+03      -2.851047274744e-05      -1.129812883130e+03       2.206342521771e-05       2.206342521771e-05 
       2.092692243973e+01      -1.881063383933e-05      -9.061780526346e+02      -1.271312626071e+03      -1.877932857700e-05      -1.179501841124e+03       1.453332661141e-05       1.453332661141e-05 
       2.634543445002e+01      -1.236835727632e-05      -9.440054822492e+02      -1.324986997642e+03      -1.234778447606e-05      -1.229234521771e+03       9.556550437427e-06       9.556550437427e-06 
       3.316693691389e+01      -8.118862018985e-06      -9.815698130196e+02      -1.378721186698e+03      -8.105369037924e-06      -1.278976266374e+03       6.273774273005e-06       6.273774273005e-06 
       4.175469971226e+01      -5.320864219098e-06      -1.018664247918e+03      -1.432498430002e+03      -5.312033206105e-06      -1.328681929633e+03       4.112324955884e-06       4.112324955884e-06 
       5.256605252960e+01      -3.481629238511e-06      -1.054948655740e+03      -1.486286636434e+03      -3.475863109128e-06      -1.378273554477e+03       2.691546017333e-06       2.691546017333e-06 
       6.617673932723e+01      -2.274526409481e-06      -1.089898873300e+03      -1.540072768561e+03      -2.270772153323e-06      -1.427660848961e+03       1.759103607635e-06       1.759103607635e-06 
