# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289353e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592488e-01 
       1.424266597921e-03       8.239546306456e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854025e+00 
       3.577595942169e-03       1.908502932757e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896196082e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293423e+00 
       5.251192703764e-03       2.599430630675e+00 
       5.670107454120e-03       2.749896934471e+00 
       6.122441196689e-03       2.902386516200e+00 
       6.610859936996e-03       3.055668707404e+00 
       7.138242361596e-03       3.208356464541e+00 
       7.707696804727e-03       3.358923895571e+00 
       8.322579568496e-03       3.505725598416e+00 
       8.986514704559e-03       3.647009791711e+00 
       9.703415373875e-03       3.780923307500e+00 
       1.047750691046e-02       3.905490354204e+00 
       1.131335172503e-02       4.018587955738e+00 
       1.221587619537e-02       4.117901587857e+00 
       1.319039970183e-02       4.200915390300e+00 
       1.424266597920e-02       4.264941026874e+00 
       1.537887696964e-02       4.307219685614e+00 
       1.660572937560e-02       4.325061411076e+00 
       1.793045412207e-02       4.316062527037e+00 
       1.936085889642e-02       4.278230171003e+00 
       2.090537351881e-02       4.210199728349e+00 
       2.257309534705e-02       4.111420420702e+00 
       2.437382002240e-02       3.982419152038e+00 
       2.631799943729e-02       3.825168115049e+00 
       2.841644544598e-02       3.643282540788e+00 
       3.067933354524e-02       3.442197657845e+00 
       3.311368469821e-02       3.229234514701e+00 
       3.571840442514e-02       3.013511288463e+00 
       3.847720347390e-02       2.805278691550e+00 
       4.135335537314e-02       2.614412928659e+00 
       4.429361666563e-02       2.448129457938e+00 
       4.724366437916e-02       2.309234746640e+00 
       5.016480834039e-02       2.196114663828e+00 
       5.303989618930e-02       2.104363567359e+00 
       5.586870668205e-02       2.028466263064e+00 
       5.866042679206e-02       1.963157000795e+00 
       6.142798931504e-02       1.903781686258e+00 
       6.418496438662e-02       1.846477697101e+00 
       6.694418832236e-02       1.788196214075e+00 
       6.971731104453e-02       1.726715230565e+00 
       7.251476154108e-02       1.660649163109e+00 
       7.534587669814e-02       1.589472414918e+00 
       7.821907664495e-02       1.513439885659e+00 
       8.114203771084e-02       1.433571229437e+00 
       8.412184533139e-02       1.351493258108e+00 
       8.716512277352e-02       1.269276455364e+00 
       9.027813693913e-02       1.189194088596e+00 
       9.346688429613e-02       1.113501756544e+00 
       9.673716026122e-02       1.044173487379e+00 
       1.000946150608e-01       9.827062120852e-01 
       1.035447986307e-01       9.299344657748e-01 
       1.070931966524e-01       8.859601244857e-01 
       1.107452594180e-01       8.500720204456e-01 
       1.145064248899e-01       8.208037660391e-01 
       1.183821370656e-01       7.960265035187e-01 
       1.223778605591e-01       7.731458202912e-01 
       1.264990921707e-01       7.494484167378e-01 
       1.307513701078e-01       7.225590717439e-01 
       1.351402814485e-01       6.909096364058e-01 
       1.396714683894e-01       6.541822761148e-01 
       1.443506337875e-01       6.134281406694e-01 
       1.491835464900e-01       5.708682710125e-01 
       1.541760469368e-01       5.293649786828e-01 
       1.593340535209e-01       4.917110671929e-01 
       1.646635701934e-01       4.599191273128e-01 
       1.701706958081e-01       4.347283696438e-01 
       1.758616357070e-01       4.154082354179e-01 
       1.817427160581e-01       3.999362287096e-01 
       1.878204014651e-01       3.856861442821e-01 
       1.941013163855e-01       3.698145574101e-01 
       2.005922709060e-01       3.505514658913e-01 
       2.073002914514e-01       3.280455178704e-01 
       2.142326570343e-01       3.042132835783e-01 
       2.213969417044e-01       2.816114983908e-01 
       2.288010639201e-01       2.622562635541e-01 
       2.364533436625e-01       2.469615263187e-01 
       2.443625682390e-01       2.350127765863e-01 
       2.525380678946e-01       2.244198169038e-01 
       2.609898025770e-01       2.130962322908e-01 
       2.697284614969e-01       2.001023537529e-01 
       2.787655775073e-01       1.860191356299e-01 
       2.881136588192e-01       1.725170355536e-01 
       2.977863412019e-01       1.610657308716e-01 
       3.077985646248e-01       1.517607222598e-01 
       3.181667793367e-01       1.435591341528e-01 
       3.289091877084e-01       1.351817172312e-01 
       3.400460298905e-01       1.261645427383e-01 
       3.515999235695e-01       1.172016164079e-01 
       3.635962710278e-01       1.091764994810e-01 
       3.760637505499e-01       1.023094531095e-01 
       3.890349143014e-01       9.593750337038e-02 
       4.025469215929e-01       8.950738509782e-02 
       4.166424455447e-01       8.311146556769e-02 
       4.313708034899e-01       7.721534081225e-02 
       4.467893781976e-01       7.190055543195e-02 
       4.629654198623e-01       6.686901884988e-02 
       4.799783500912e-01       6.191736095051e-02 
       4.979227318246e-01       5.722205821340e-02 
       5.169121269689e-01       5.290282793086e-02 
       5.370841403262e-01       4.876955511924e-02 
       5.586070463286e-01       4.479061738161e-02 
       5.816885093582e-01       4.105180657290e-02 
       6.065870143577e-01       3.748971929824e-02 
       6.336266466978e-01       3.407619883047e-02 
       6.632156057925e-01       3.083441908035e-02 
       6.958678637575e-01       2.772816179161e-02 
       7.322247983784e-01       2.476702022216e-02 
       7.730680193171e-01       2.193950661471e-02 
       8.193049551574e-01       1.925605630927e-02 
       8.718988013754e-01       1.672916431426e-02 
       9.317218028590e-01       1.438410249773e-02 
       9.993660906273e-01       1.225057912794e-02 
       1.075037109879e+00       1.035250880406e-02 
       1.158653485387e+00       8.699609543158e-03 
       1.250099156961e+00       7.284509225668e-03 
       1.349432400897e+00       6.085377312023e-03 
       1.456947456991e+00       5.075629771149e-03 
       1.573135110893e+00       4.228197058288e-03 
       1.698621895119e+00       3.518441663072e-03 
       1.834127512423e+00       2.924890643985e-03 
       1.980444933977e+00       2.429077749176e-03 
       2.138435191130e+00       2.015412033280e-03 
       2.309029198543e+00       1.670685339652e-03 
       2.493232376993e+00       1.383706794798e-03 
       2.692130394536e+00       1.145036644210e-03 
       2.906895533764e+00       9.467662324938e-04 
       3.138793596840e+00       7.821982819811e-04 
       3.389191365541e+00       6.457323399062e-04 
       3.659564656886e+00       5.326784732254e-04 
       3.951507021438e+00       4.390999163456e-04 
       4.266739135513e+00       3.617046114088e-04 
       4.607118942658e+00       2.977440965552e-04 
       4.974652604172e+00       2.449308705818e-04 
       5.371506323193e+00       2.013542897509e-04 
       5.800019112071e+00       1.654262604976e-04 
       6.262716578240e+00       1.358240893457e-04 
       6.762325809881e+00       1.114525223129e-04 
       7.301791449077e+00       9.140046374359e-05 
       7.884293047211e+00       7.491187481205e-05 
       8.513263804891e+00       6.136305673470e-05 
       9.192410806865e+00       5.023722084644e-05 
       9.925736871166e+00       4.110536748945e-05 
       1.071756414128e+01       3.361523601946e-05 
       1.157255956041e+01       2.747479855988e-05 
       1.249576237789e+01       2.244390168412e-05 
       1.349261385000e+01       1.832405740407e-05 
       1.456898931011e+01       1.495246858663e-05 
       1.573123279727e+01       1.219412250815e-05 
       1.698619444729e+01       9.938978466455e-06 
       1.834127086665e+01       8.096119143073e-06 
       1.980444872733e+01       6.590872745862e-06 
       2.138435183937e+01       5.361887730679e-06 
       2.309029197863e+01       4.359026835489e-06 
       2.493232376942e+01       3.541096613704e-06 
       2.692130394533e+01       2.874307196098e-06 
       2.906895533764e+01       2.330987243953e-06 
       3.138793596840e+01       1.888477851552e-06 
       3.389191365541e+01       1.528255337195e-06 
       3.659564656886e+01       1.235208345689e-06 
       3.951507021438e+01       9.969145980597e-07 
       4.266739135513e+01       8.032647157286e-07 
       4.607118942658e+01       6.459979547209e-07 
       4.974652604172e+01       5.183686128908e-07 
       5.371506323193e+01       4.148704365111e-07 
       5.800019112071e+01       3.310287649540e-07 
       6.262716578240e+01       2.631662901302e-07 
       6.762325809881e+01       2.083201874684e-07 
