# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179740e-01      -9.778570466205e+00      -9.780002907391e+00      -4.796170456552e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.319039970183e-03      -3.220722116083e-01      -1.542117096792e+01      -1.542377482625e+01      -3.169509631745e-01      -1.541892291444e+01       4.646732590147e-01       4.646759350272e-01 
       1.660572937635e-03      -2.782871293997e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480471721e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127872134546e-01      -3.811450107640e+01      -3.812137491917e+01      -1.168270969154e-01      -3.810911539460e+01       4.572043303221e-01       4.572055295534e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032747e+01      -5.966148821562e+01      -8.406306257331e-02      -5.964217885363e+01       4.514734444472e-01       4.514739534272e-01 
       3.313278603720e-03      -3.829401284088e-02      -9.296091696583e+01      -9.298132300145e+01      -5.775800199739e-02      -9.295078347357e+01       4.439458743880e-01       4.439463108151e-01 
       4.171170630578e-03       4.015027305091e-02      -1.441040584051e+02      -1.441411939226e+02      -2.759255215865e-01      -1.440929962305e+02       4.342289395328e-01       4.342292268706e-01 
       5.251192703764e-03       1.936628934116e-01      -2.218952745281e+02      -2.219662646421e+02       1.974394825352e-01      -2.218897884868e+02       4.219030419621e-01       4.219030419621e-01 
       6.610859936996e-03       1.866029782038e-01      -3.388481586382e+02      -3.389902158401e+02       1.902420472916e-01      -3.388681947258e+02       4.065422598382e-01       4.065422598382e-01 
       8.322579568497e-03       1.779619703901e-01      -5.121023650411e+02      -5.123992641685e+02       1.814325286967e-01      -5.122020108113e+02       3.877179265229e-01       3.877179265229e-01 
       1.047750691046e-02       1.675424653092e-01      -7.639294241886e+02      -7.645688313908e+02       1.708097641569e-01      -7.642438353685e+02       3.650113478877e-01       3.650113478877e-01 
       1.319039970183e-02       1.551579285577e-01      -1.120841519150e+03      -1.122238660801e+03       1.581836417839e-01      -1.121689974623e+03       3.380236965885e-01       3.380236965885e-01 
       1.660572937633e-02       1.406631189385e-01      -1.609579358681e+03      -1.612621326312e+03       1.434061282001e-01      -1.611671241215e+03       3.064436970661e-01       3.064436970661e-01 
       2.090537453514e-02       1.240575660137e-01      -2.248051141364e+03      -2.254493150888e+03       1.264767597109e-01      -2.252822743905e+03       2.702721024843e-01       2.702721024843e-01 
       2.631818545635e-02       1.057413786777e-01      -3.033168931968e+03      -3.046019580058e+03       1.078032426791e-01      -3.043114563662e+03       2.303543889853e-01       2.303543889853e-01 
       3.311571692125e-02       8.691563352892e-02      -3.941895555707e+03      -3.964892345646e+03       8.861031278160e-02      -3.960131068458e+03       1.893351698495e-01       1.893351698495e-01 
       4.113809243311e-02       7.059202659336e-02      -4.936269662915e+03      -4.970047669336e+03       7.196836979762e-02      -4.963305475711e+03       1.537704026768e-01       1.537704026768e-01 
       4.792590854610e-02       6.108592136087e-02      -5.798863256823e+03      -5.837075753050e+03       6.227696873656e-02      -5.829385288773e+03       1.330675286833e-01       1.330675286833e-01 
       5.284436902701e-02       5.604650729684e-02      -6.472618469238e+03      -6.510661359145e+03       5.713934304144e-02      -6.502799175086e+03       1.220936130682e-01       1.220936130682e-01 
       5.689644391095e-02       5.270152190583e-02      -7.059722537857e+03      -7.095968161632e+03       5.372912549763e-02      -7.088214641467e+03       1.148039019028e-01       1.148039019028e-01 
       6.051252627066e-02       5.011772708867e-02      -7.598605061371e+03      -7.632646508109e+03       5.109499958407e-02      -7.625079563053e+03       1.091801899363e-01       1.091801899363e-01 
       6.388413457411e-02       4.793017179630e-02      -8.101420026048e+03      -8.133524661016e+03       4.886465160111e-02      -8.126113037274e+03       1.043967216340e-01       1.043967216340e-01 
       6.711249296401e-02       4.592978530071e-02      -8.571160789642e+03      -8.602056351627e+03       4.682534553721e-02      -8.594695822340e+03       1.000492415288e-01       1.000492415288e-01 
       7.025823437965e-02       4.402830151176e-02      -9.006704650607e+03      -9.037454139756e+03       4.488684323433e-02      -9.029988308231e+03       9.591416639334e-02       9.591416639334e-02 
       7.336115587705e-02       4.217069768523e-02      -9.405933162721e+03      -9.437826288849e+03       4.299303405139e-02      -9.430063880243e+03       9.186970778840e-02       9.186970778840e-02 
       7.644928796912e-02       4.033127568887e-02      -9.767136241650e+03      -9.801578315240e+03       4.111769009520e-02      -9.793310455493e+03       8.785625020892e-02       8.785625020892e-02 
       7.954353299775e-02       3.849412569476e-02      -1.009019932561e+04      -1.012858666143e+04       3.924474238448e-02      -1.011960591889e+04       8.385787970761e-02       8.385787970761e-02 
       8.266024078725e-02       3.667209028972e-02      -1.037719226031e+04      -1.042078029774e+04       3.738717262198e-02      -1.041090069198e+04       7.988863516600e-02       7.988863516600e-02 
       8.581273398637e-02       3.488201761742e-02      -1.063305050734e+04      -1.068281270910e+04       3.556215644144e-02      -1.067189096339e+04       7.598501111264e-02       7.598501111264e-02 
       8.901225918437e-02       3.314308272326e-02      -1.086602139353e+04      -1.092251950890e+04       3.378932924297e-02      -1.091047439164e+04       7.219947105274e-02       7.219947105274e-02 
       9.226860540985e-02       3.148847340871e-02      -1.108716106619e+04      -1.115043466619e+04       3.210241134197e-02      -1.113726346256e+04       6.858996943013e-02       6.858996943013e-02 
       9.559052048996e-02       2.993903782732e-02      -1.131020825476e+04      -1.137970536667e+04       3.052276431236e-02      -1.136549395146e+04       6.521517907593e-02       6.521517907593e-02 
       9.898599946599e-02       2.852014997681e-02      -1.155009254960e+04      -1.162465879860e+04       2.907620568421e-02      -1.160958298611e+04       6.212395602374e-02       6.212395602374e-02 
       1.024624891378e-01       2.724625241520e-02      -1.182152590483e+04      -1.189947345853e+04       2.777747156264e-02      -1.188378827024e+04       5.934923557729e-02       5.934923557729e-02 
       1.060270359164e-01       2.612233837480e-02      -1.213688328973e+04      -1.221614139634e+04       2.663164776666e-02      -1.220015817515e+04       5.690130782188e-02       5.690130782188e-02 
       1.096863943056e-01       2.514159757103e-02      -1.250403665463e+04      -1.258239405693e+04       2.563178193632e-02      -1.256644383154e+04       5.476421939298e-02       5.476421939298e-02 
       1.134471073830e-01       2.428276789234e-02      -1.292435925857e+04      -1.299977640678e+04       2.475622622503e-02      -1.298416291323e+04       5.289530548521e-02       5.289530548521e-02 
       1.173155669539e-01       2.351701469049e-02      -1.339091948619e+04      -1.346187881238e+04       2.397554459166e-02      -1.344682608688e+04       5.122695337723e-02       5.122695337723e-02 
       1.212980586983e-01       2.280353634988e-02      -1.388832901732e+04      -1.395416886969e+04       2.324817715618e-02      -1.393977144490e+04       4.967501189371e-02       4.967501189371e-02 
       1.254007961065e-01       2.210638155927e-02      -1.439339947662e+04      -1.445456098966e+04       2.253736602192e-02      -1.444074753156e+04       4.814809569922e-02       4.814809569922e-02 
       1.296299459934e-01       2.137535698767e-02      -1.487908221946e+04      -1.493719561052e+04       2.179216176757e-02      -1.492371654083e+04       4.656464949231e-02       4.656464949231e-02 
       1.339916477160e-01       2.059311785346e-02      -1.531789368914e+04      -1.537563898917e+04       2.099468644306e-02      -1.536208842222e+04       4.486264053695e-02       4.486264053695e-02 
       1.384920277736e-01       1.974595697498e-02      -1.568947491432e+04      -1.575018481914e+04       2.013100123457e-02      -1.573606065669e+04       4.301664141985e-02       4.301664141985e-02 
       1.431372111762e-01       1.884477952288e-02      -1.598608258802e+04      -1.605311355469e+04       1.921216002489e-02      -1.603791225636e+04       4.104240077930e-02       4.104240077930e-02 
       1.479333307714e-01       1.790224917844e-02      -1.621796493083e+04      -1.629393154551e+04       1.825131673374e-02      -1.627726272827e+04       3.899773003649e-02       3.899773003649e-02 
       1.528865355934e-01       1.696998950509e-02      -1.641246149527e+04      -1.649850195521e+04       1.730087662030e-02      -1.648019838537e+04       3.696698083563e-02       3.696698083563e-02 
       1.580029992204e-01       1.608982730180e-02      -1.661247149309e+04      -1.670776326539e+04       1.640353630487e-02      -1.668795212493e+04       3.504793298437e-02       3.504793298437e-02 
       1.632889290723e-01       1.529856588777e-02      -1.686606312220e+04      -1.696780036735e+04       1.559684932631e-02      -1.694690526811e+04       3.332475356325e-02       3.332475356325e-02 
       1.687505775527e-01       1.461846114486e-02      -1.721248094599e+04      -1.731642812229e+04       1.490348705387e-02      -1.729508501103e+04       3.184360230391e-02       3.184360230391e-02 
       1.743942559171e-01       1.404718263293e-02      -1.766887613353e+04      -1.777049638480e+04       1.432107108684e-02      -1.774938334513e+04       3.059912040943e-02       3.059912040943e-02 
       1.802263517371e-01       1.355740320211e-02      -1.821940416043e+04      -1.831527077680e+04       1.382173742353e-02      -1.829489671190e+04       2.953135707228e-02       2.953135707228e-02 
       1.862533508214e-01       1.310535667697e-02      -1.881888727662e+04      -1.890795869154e+04       1.336089158687e-02      -1.888847229845e+04       2.854819601060e-02       2.854819601060e-02 
       1.924818644494e-01       1.264434103460e-02      -1.939830999265e+04      -1.948254292168e+04       1.289089269313e-02      -1.946364369209e+04       2.754447746371e-02       2.754447746371e-02 
       1.989186627765e-01       1.213628506449e-02      -1.988723758982e+04      -1.997115857876e+04       1.237293284035e-02      -1.995216431010e+04       2.643802301411e-02       2.643802301411e-02 
       2.055707152847e-01       1.157264551332e-02      -2.025074443821e+04      -2.033984218217e+04       1.179830836736e-02      -2.031993028240e+04       2.521098100529e-02       2.521098100529e-02 
       2.124452391818e-01       1.097882972875e-02      -2.050893411285e+04      -2.060744273412e+04       1.119289163739e-02      -2.058598115476e+04       2.391484608850e-02       2.391484608850e-02 
       2.195497567139e-01       1.039438026703e-02      -2.073034807056e+04      -2.083930187278e+04       1.059705111683e-02      -2.081613946981e+04       2.264249571507e-02       2.264249571507e-02 
       2.268921624510e-01       9.862374757537e-03      -2.100078889143e+04      -2.111737586843e+04       1.005466405050e-02      -2.109293855981e+04       2.148266344033e-02       2.148266344033e-02 
       2.344808017550e-01       9.405124598395e-03      -2.138997364725e+04      -2.150872983605e+04       9.588505015578e-03      -2.148383830581e+04       2.048742231259e-02       2.048742231259e-02 
       2.423245618548e-01       9.020748136264e-03      -2.191568749769e+04      -2.203123787947e+04       9.196629363588e-03      -2.200669364940e+04       1.964942973827e-02       1.964942973827e-02 
       2.504329772620e-01       8.676664002805e-03      -2.252075626121e+04      -2.263076551292e+04       8.845833440341e-03      -2.260691092947e+04       1.889940863944e-02       1.889940863944e-02 
       2.588163516754e-01       8.330172925378e-03      -2.310014662538e+04      -2.320675337381e+04       8.492598123301e-03      -2.318326109561e+04       1.814600932494e-02       1.814600932494e-02 
       2.674858990930e-01       7.958228816212e-03      -2.356716333237e+04      -2.367575608371e+04       8.113372517958e-03      -2.365181536815e+04       1.733216123537e-02       1.733216123537e-02 
       2.764539076010e-01       7.557935428123e-03      -2.390736770831e+04      -2.402312664529e+04       7.705299046569e-03      -2.399796362136e+04       1.646337801253e-02       1.646337801253e-02 
       2.857339303080e-01       7.161750086515e-03      -2.419412352924e+04      -2.431848790812e+04       7.301386152818e-03      -2.429189292492e+04       1.560011333127e-02       1.560011333127e-02 
       2.953410092148e-01       6.801971594948e-03      -2.454793051376e+04      -2.467762471316e+04       6.934597444664e-03      -2.465009098410e+04       1.481702599140e-02       1.481702599140e-02 
       3.052919395542e-01       6.490827089506e-03      -2.503236376665e+04      -2.516203548932e+04       6.617386723080e-03      -2.513436271525e+04       1.413927779930e-02       1.413927779930e-02 
       3.156055844677e-01       6.211693215279e-03      -2.560585384034e+04      -2.573248603131e+04       6.332806507922e-03      -2.570512045933e+04       1.353070140612e-02       1.353070140612e-02 
       3.263032530092e-01       5.935834052264e-03      -2.616046105588e+04      -2.628585893816e+04       6.051575103217e-03      -2.625852343639e+04       1.293056553257e-02       1.293056553257e-02 
       3.374091587054e-01       5.646693360183e-03      -2.660971567913e+04      -2.673862013166e+04       5.756803237071e-03      -2.671060330646e+04       1.230155431858e-02       1.230155431858e-02 
       3.489509817175e-01       5.355230118728e-03      -2.698364428044e+04      -2.711901414609e+04       5.459639837929e-03      -2.708987482521e+04       1.166455497989e-02       1.166455497989e-02 
       3.609605657343e-01       5.079990827056e-03      -2.738792518818e+04      -2.752807963910e+04       5.179038162820e-03      -2.749807209939e+04       1.106554361234e-02       1.106554361234e-02 
       3.734747921333e-01       4.832774681836e-03      -2.789577538684e+04      -2.803665675619e+04       4.927005566676e-03      -2.800638592848e+04       1.052748195740e-02       1.052748195740e-02 
       3.865366902904e-01       4.602090488185e-03      -2.845559181686e+04      -2.859572922284e+04       4.691817297783e-03      -2.856541014665e+04       1.002418427710e-02       1.002418427710e-02 
       4.001968667448e-01       4.370933749551e-03      -2.897081282097e+04      -2.911287290433e+04       4.456153773715e-03      -2.908210112106e+04       9.520690276225e-03       9.520690276225e-03 
       4.145153713076e-01       4.138472746024e-03      -2.942567491881e+04      -2.957247083887e+04       4.219159860407e-03      -2.954082358490e+04       9.014286233310e-03       9.014286233310e-03 
       4.295641718077e-01       3.916007993214e-03      -2.990327474902e+04      -3.005388255700e+04       3.992362654630e-03      -3.002149782657e+04       8.530338758187e-03       8.530338758187e-03 
       4.454304922144e-01       3.708704406962e-03      -3.045013424681e+04      -3.060196108559e+04       3.781012574477e-03      -3.056922452467e+04       8.078199225195e-03       8.078199225195e-03 
       4.622214006969e-01       3.508289671787e-03      -3.101978089249e+04      -3.117310959936e+04       3.576693293223e-03      -3.113997021096e+04       7.642019107071e-03       7.642019107071e-03 
       4.800702491654e-01       3.308619640870e-03      -3.155491152856e+04      -3.171196953238e+04       3.373127428557e-03      -3.167808867000e+04       7.206749216546e-03       7.206749216546e-03 
       4.991459272112e-01       3.114010087636e-03      -3.210529076167e+04      -3.226581522847e+04       3.174723477210e-03      -3.223122956306e+04       6.782844093106e-03       6.782844093106e-03 
       5.196665217302e-01       2.927772028105e-03      -3.271905115780e+04      -3.288163868247e+04       2.984854533371e-03      -3.284654932772e+04       6.377203827447e-03       6.377203827447e-03 
       5.419201087032e-01       2.743417532357e-03      -3.334077857798e+04      -3.350651196177e+04       2.796905680929e-03      -3.347074701175e+04       5.975646489615e-03       5.975646489615e-03 
       5.662975451962e-01       2.560860799326e-03      -3.398467971026e+04      -3.415408408621e+04       2.610789600629e-03      -3.411755478216e+04       5.578000700344e-03       5.578000700344e-03 
       5.933463737275e-01       2.381199231397e-03      -3.469170569206e+04      -3.486416258689e+04       2.427625248422e-03      -3.482694720150e+04       5.186672752170e-03       5.186672752170e-03 
       6.238638458458e-01       2.200298460489e-03      -3.544114888967e+04      -3.561757546610e+04       2.243200628402e-03      -3.557951789320e+04       4.793033315885e-03       4.793033315885e-03 
       6.590669257916e-01       2.017858319906e-03      -3.627419742540e+04      -3.645460504983e+04       2.057203195272e-03      -3.641567890513e+04       4.395612505796e-03       4.395612505796e-03 
       7.009246080454e-01       1.829996941509e-03      -3.720832762823e+04      -3.739346438936e+04       1.865678815884e-03      -3.735352277834e+04       3.986382577182e-03       3.986382577182e-03 
       7.528593308799e-01       1.632920339257e-03      -3.830365620368e+04      -3.849418726522e+04       1.664759533057e-03      -3.845307858717e+04       3.557078631774e-03       3.557078631774e-03 
       8.213469537518e-01       1.419968649645e-03      -3.964646250394e+04      -3.984365685766e+04       1.447657045550e-03      -3.980110956406e+04       3.093370238181e-03       3.093370238181e-03 
       9.196980813302e-01       1.182809889570e-03      -4.140486142322e+04      -4.161078849301e+04       1.205872571347e-03      -4.156635621678e+04       2.576566875046e-03       2.576566875046e-03 
       1.075112183810e+00       9.168425062141e-04      -4.385806653165e+04      -4.407619585182e+04       9.347193295421e-04      -4.402913080523e+04       1.997204655521e-03       1.997204655521e-03 
       1.322697471132e+00       6.512887464818e-04      -4.715449975954e+04      -4.738906813648e+04       6.639872296516e-04      -4.733845870139e+04       1.418675576200e-03       1.418675576200e-03 
       1.662328205042e+00       4.445167443350e-04      -5.083546830614e+04      -5.108848163115e+04       4.531839802670e-04      -5.103390052926e+04       9.683118356879e-04       9.683118356879e-04 
       2.092692408506e+00       3.011791923459e-04      -5.458477534604e+04      -5.485672733721e+04       3.070514917495e-04      -5.479807714324e+04       6.560614909378e-04       6.560614909378e-04 
       2.634543445090e+00       2.032179586466e-04      -5.836819922673e+04      -5.865950866868e+04       2.071799654808e-04      -5.859671376270e+04       4.426419351753e-04       4.426419351753e-04 
       3.316693691389e+00       1.365885273109e-04      -6.217895209451e+04      -6.249017337990e+04       1.392515763892e-04      -6.242313890408e+04       2.975259828471e-04       2.975259828471e-04 
       4.175469971226e+00       9.149233885070e-05      -6.600959688626e+04      -6.634152971597e+04       9.327611835288e-05      -6.627012458707e+04       1.992953117882e-04       1.992953117882e-04 
       5.256605252960e+00       6.109090429027e-05      -6.985081028965e+04      -7.020467097126e+04       6.228188498312e-05      -7.012870161130e+04       1.330684486332e-04       1.330684486332e-04 
       6.617673932723e+00       4.067011405855e-05      -7.369241367131e+04      -7.407012583246e+04       4.146289879585e-05      -7.398929089614e+04       8.858254643502e-05       8.858254643502e-05 
       8.331157880872e+00       2.699584260829e-05      -7.751704079640e+04      -7.792169421349e+04       2.752201205542e-05      -7.783551485316e+04       5.879726133011e-05       5.879726133011e-05 
       1.048830636590e+01       1.786824575494e-05      -8.129811797156e+04      -8.173474135074e+04       1.821642702624e-05      -8.164244291242e+04       3.891305130735e-05       3.891305130735e-05 
       1.320399541071e+01       1.179064678746e-05      -8.499165994328e+04      -8.546840840761e+04       1.202031220295e-05      -8.536873960046e+04       2.567309127844e-05       2.567309127844e-05 
       1.662284535976e+01       7.752938471858e-06      -8.852406269098e+04      -8.905413893799e+04       7.903866802069e-06      -8.894507970720e+04       1.687723214350e-05       1.687723214350e-05 
       2.092692243973e+01       5.075753004152e-06      -9.176867265906e+04      -9.237329192179e+04       5.174469545158e-06      -9.225160476242e+04       1.104468222844e-05       1.104468222844e-05 
       2.634543445002e+01       3.302996163453e-06      -9.451074187811e+04      -9.522346783033e+04       3.367139749738e-06      -9.508404473163e+04       7.182687025262e-06       7.182687025262e-06 
       3.316693691389e+01       2.130371683768e-06      -9.639267068859e+04      -9.726530834046e+04       2.171645956770e-06      -9.710029002778e+04       4.628068971258e-06       4.628068971258e-06 
       4.175469971226e+01       1.355068058440e-06      -9.682260563538e+04      -9.793155250926e+04       1.381223157393e-06      -9.772940282053e+04       2.939033527894e-06       2.939033527894e-06 
       5.256605252960e+01       8.424495978278e-07      -9.485764130532e+04      -9.630595163693e+04       8.586142081803e-07      -9.605123759080e+04       1.822561787370e-06       1.822561787370e-06 
       6.617673932723e+01       5.037637176985e-07      -8.909223381014e+04      -9.099357277281e+04       5.133400235082e-07      -9.066961340819e+04       1.085528073412e-06       1.085528073412e-06 
