# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493668605814e+03 
       2.423245618548e-01       1.418310910612e+03 
       2.504329772620e-01       1.354464807385e+03 
       2.588163516754e-01       1.288937646337e+03 
       2.674858990930e-01       1.213933438973e+03 
       2.764539076010e-01       1.130694279263e+03 
       2.857339303080e-01       1.048100673775e+03 
       2.953410092148e-01       9.761846725722e+02 
       3.052919395542e-01       9.178093315239e+02 
       3.156055844677e-01       8.678956177006e+02 
       3.263032530092e-01       8.185262170239e+02 
       3.374091587054e-01       7.651459328456e+02 
       3.489509817175e-01       7.106696815503e+02 
       3.609605657343e-01       6.607838854241e+02 
       3.734747921333e-01       6.180846266067e+02 
       3.865366902904e-01       5.793099963135e+02 
       4.001968667448e-01       5.403910338034e+02 
       4.145153713076e-01       5.011520896242e+02 
       4.295641718077e-01       4.644987188811e+02 
       4.454304922144e-01       4.314074216730e+02 
       4.622214006969e-01       4.001125309853e+02 
       4.800702491654e-01       3.690896017616e+02 
       4.991459272112e-01       3.394770123401e+02 
       5.196665217302e-01       3.119857673150e+02 
       5.419201087032e-01       2.852465661930e+02 
       5.662975451962e-01       2.593307752749e+02 
       5.933463737275e-01       2.345484988645e+02 
       6.238638458458e-01       2.102304684168e+02 
       6.590669257916e-01       1.864332323337e+02 
       7.009246080454e-01       1.627253748332e+02 
       7.528593308799e-01       1.388187106266e+02 
       8.213469537518e-01       1.141880464682e+02 
       9.196980813302e-01       8.835972674957e+01 
       1.075112183810e+00       6.172620453261e+01 
       1.322697471132e+00       3.804269254522e+01 
       1.662328205042e+00       2.209798181494e+01 
       2.092692408506e+00       1.266909199708e+01 
       2.634543445090e+00       7.203328812319e+00 
       3.316693691389e+00       4.065107580052e+00 
       4.175469971226e+00       2.278604642771e+00 
       5.256605252960e+00       1.269349849434e+00 
       6.617673932723e+00       7.031304530408e-01 
       8.331157880872e+00       3.874755308656e-01 
       1.048830636590e+01       2.125089907092e-01 
       1.320399541071e+01       1.160361199457e-01 
       1.662284535976e+01       6.309853883995e-02 
       2.092692243973e+01       3.417950776187e-02 
       2.634543445002e+01       1.844580459776e-02 
       3.316693691389e+01       9.919108780117e-03 
       4.175469971226e+01       5.314532345155e-03 
       5.256605252960e+01       2.836570663094e-03 
       6.617673932723e+01       1.507595376122e-03 
