# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755944728e+04 
       6.610859936996e-03       1.877460424230e+04 
       7.138242361596e-03       1.963872446947e+04 
       7.707696804727e-03       2.049215712964e+04 
       8.322579568496e-03       2.132611395934e+04 
       8.986514704559e-03       2.213055144402e+04 
       9.703415373875e-03       2.289445534775e+04 
       1.047750691046e-02       2.360548888402e+04 
       1.131335172503e-02       2.425023236620e+04 
       1.221587619537e-02       2.481423937859e+04 
       1.319039970183e-02       2.528218969941e+04 
       1.424266597920e-02       2.563814503792e+04 
       1.537887696964e-02       2.586607608881e+04 
       1.660572937560e-02       2.595027200763e+04 
       1.793045412207e-02       2.587633266048e+04 
       1.936085889642e-02       2.563219582507e+04 
       2.090537351881e-02       2.520937609434e+04 
       2.257309534705e-02       2.460449241676e+04 
       2.437382002240e-02       2.382091228373e+04 
       2.631799943729e-02       2.287052938829e+04 
       2.841644544598e-02       2.177466126555e+04 
       3.067933354524e-02       2.056549883991e+04 
       3.311368469821e-02       1.928729020305e+04 
       3.571840442514e-02       1.799402393417e+04 
       3.847720347390e-02       1.674676306721e+04 
       4.135335537314e-02       1.560454626117e+04 
       4.429361666563e-02       1.461031721063e+04 
       4.724366437916e-02       1.378051557419e+04 
       5.016480834039e-02       1.310503603018e+04 
       5.303989618930e-02       1.255713984795e+04 
       5.586870668205e-02       1.210425807282e+04 
       5.866042679206e-02       1.171465955321e+04 
       6.142798931504e-02       1.136049136394e+04 
       6.418496438662e-02       1.101861818388e+04 
       6.694418832236e-02       1.067068969151e+04 
       6.971731104453e-02       1.030355155097e+04 
       7.251476154108e-02       9.909060378107e+03 
       7.534587669814e-02       9.483741692857e+03 
       7.821907664495e-02       9.029417013603e+03 
       8.114203771084e-02       8.552201492365e+03 
       8.412184533139e-02       8.061987580792e+03 
       8.716512277352e-02       7.570794021119e+03 
       9.027813693913e-02       7.092471600374e+03 
       9.346688429613e-02       6.640531809578e+03 
       9.673716026122e-02       6.226720380929e+03 
       1.000946150608e-01       5.859948346726e+03 
       1.035447986307e-01       5.545267590740e+03 
       1.070931966524e-01       5.283156015587e+03 
       1.107452594180e-01       5.069434877762e+03 
       1.145064248899e-01       4.895253661260e+03 
       1.183821370656e-01       4.747854062910e+03 
       1.223778605591e-01       4.611727384980e+03 
       1.264990921707e-01       4.470620249234e+03 
       1.307513701078e-01       4.310272356437e+03 
       1.351402814485e-01       4.121334570503e+03 
       1.396714683894e-01       3.902078600509e+03 
       1.443506337875e-01       3.658656748985e+03 
       1.491835464900e-01       3.404484327778e+03 
       1.541760469368e-01       3.156661948293e+03 
       1.593340535209e-01       2.931934265228e+03 
       1.646635701934e-01       2.742357741039e+03 
       1.701706958081e-01       2.592241863809e+03 
       1.758616357070e-01       2.477218040300e+03 
       1.817427160581e-01       2.385154327363e+03 
       1.878204014651e-01       2.300337174793e+03 
       1.941013163855e-01       2.205747207871e+03 
       2.005922709060e-01       2.090806916347e+03 
       2.073002914514e-01       1.956458646684e+03 
       2.142326570343e-01       1.814182337478e+03 
       2.213969417044e-01       1.679268737307e+03 
       2.288010639201e-01       1.563828994437e+03 
       2.364533436625e-01       1.472665017037e+03 
       2.443625682390e-01       1.401500764383e+03 
       2.525380678946e-01       1.338399012372e+03 
       2.609898025770e-01       1.270889142188e+03 
       2.697284614969e-01       1.193361506366e+03 
       2.787655775073e-01       1.109323265469e+03 
       2.881136588192e-01       1.028748486914e+03 
       2.977863412019e-01       9.604573126444e+02 
       3.077985646248e-01       9.050022584998e+02 
       3.181667793367e-01       8.561305984748e+02 
       3.289091877084e-01       8.061633398952e+02 
       3.400460298905e-01       7.523703721811e+02 
       3.515999235695e-01       6.988965143987e+02 
       3.635962710278e-01       6.510383461176e+02 
       3.760637505499e-01       6.100969228673e+02 
       3.890349143014e-01       5.721037953504e+02 
       4.025469215929e-01       5.337527890089e+02 
       4.166424455447e-01       4.956010791902e+02 
       4.313708034899e-01       4.604366735460e+02 
       4.467893781976e-01       4.287432016521e+02 
       4.629654198623e-01       3.987377126908e+02 
       4.799783500912e-01       3.692054389429e+02 
       4.979227318246e-01       3.412016220981e+02 
       5.169121269689e-01       3.154432617145e+02 
       5.370841403262e-01       2.907915382277e+02 
       5.586070463286e-01       2.670612550362e+02 
       5.816885093582e-01       2.447623034460e+02 
       6.065870143577e-01       2.235173642701e+02 
       6.336266466978e-01       2.031567502197e+02 
       6.632156057925e-01       1.838216858490e+02 
       6.958678637575e-01       1.652925893577e+02 
       7.322247983784e-01       1.476294103933e+02 
       7.730680193171e-01       1.307630435152e+02 
       8.193049551574e-01       1.147542250710e+02 
       8.718988013754e-01       9.967877908300e+01 
       9.317218028590e-01       8.568655007863e+01 
       9.993660906273e-01       7.295463017774e+01 
       1.075037109879e+00       6.162539777452e+01 
       1.158653485387e+00       5.175740391205e+01 
       1.250099156961e+00       4.330633029676e+01 
       1.349432400897e+00       3.614217369182e+01 
       1.456947456991e+00       3.010604561034e+01 
       1.573135110893e+00       2.503673571215e+01 
       1.698621895119e+00       2.078713460092e+01 
       1.834127512423e+00       1.722935770010e+01 
       1.980444933977e+00       1.425306105216e+01 
       2.138435191130e+00       1.176558669715e+01 
       2.309029198543e+00       9.687860430809e+00 
       2.493232376993e+00       7.953483840686e+00 
       2.692130394536e+00       6.506320690109e+00 
       2.906895533764e+00       5.299330256273e+00 
       3.138793596840e+00       4.292870676609e+00 
       3.389191365541e+00       3.454024937627e+00 
       3.659564656886e+00       2.755343413845e+00 
       3.951507021438e+00       2.174067258905e+00 
       4.266739135513e+00       1.691419636341e+00 
       4.607118942658e+00       1.292091606573e+00 
       4.974652604172e+00       9.636236647156e-01 
       5.371506323193e+00       6.960430806674e-01 
       5.800019112071e+00       4.813249205714e-01 
       6.262716578240e+00       3.130481450284e-01 
       6.762325809881e+00       1.859797894629e-01 
       7.301791449077e+00       9.557970256747e-02 
       7.884293047211e+00       3.756665225386e-02 
       8.513263804891e+00       7.453555109492e-03 
       9.192410806865e+00       1.366896884469e-04 
       9.925736871166e+00       9.635992213514e-03 
       1.071756414128e+01       2.909800638247e-02 
       1.157255956041e+01       5.118695254926e-02 
       1.249576237789e+01       6.891969670714e-02 
       1.349261385000e+01       7.688700687408e-02 
       1.456898931011e+01       7.258564201170e-02 
       1.573123279727e+01       5.731858480755e-02 
       1.698619444729e+01       3.607137892962e-02 
       1.834127086665e+01       1.590978192230e-02 
       1.980444872733e+01       3.107441578277e-03 
       2.138435183937e+01       1.350769925079e-04 
       2.309029197863e+01       4.323390567908e-03 
       2.493232376942e+01       9.581072729695e-03 
       2.692130394533e+01       1.063334089183e-02 
       2.906895533764e+01       6.815699527906e-03 
       3.138793596840e+01       1.948168525299e-03 
       3.389191365541e+01       1.549697646621e-06 
       3.659564656886e+01       9.792207530328e-04 
       3.951507021438e+01       1.843203888262e-03 
       4.266739135513e+01       1.055583336593e-03 
       4.607118942658e+01       8.679605345660e-05 
       4.974652604172e+01       1.309630812488e-04 
       5.371506323193e+01       3.254935237888e-04 
       5.800019112071e+01       9.863683929749e-05 
       6.262716578240e+01       6.429980218735e-06 
       6.762325809881e+01       5.990283219619e-05 
