# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884534e-01       5.968155640353e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126670e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267068e-01       5.967823494520e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893382e-01       5.967500846398e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738919e-01       5.966989573874e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581609e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640699e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326018e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402852e-02      -7.488424115836e-02      -9.692566936852e-02      -7.551711048509e-02       6.101509956863e-01       5.954569167537e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507061e-01      -1.876370684310e-01      -2.321624486931e-01      -1.889249827398e-01       6.071024353312e-01       5.933911213478e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916544e-01      -2.966857444832e-01      -3.512545175188e-01      -2.982793820019e-01       6.042239703714e-01       5.914220040457e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308381e-01      -4.684832540428e-01      -5.169779540169e-01      -4.699401506649e-01       5.997968093627e-01       5.883519730391e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463489e-01      -7.382320221325e-01      -7.279017559945e-01      -7.380642679271e-01       5.931005166070e-01       5.836053403419e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615878e+00      -1.159645225742e+00      -9.539642335981e-01      -1.153913362288e+00       5.832382928440e-01       5.763742553083e-01 
       4.171170630578e-03      -1.194799518960e+00      -1.802808546419e+00      -1.813124092631e+00      -1.112428912961e+00      -1.792908454869e+00       5.692859560126e-01       5.656123562819e-01 
       5.251192703764e-03      -1.185170000466e+00      -2.790286495064e+00      -2.815916456454e+00      -1.073924596974e+00      -2.764086323901e+00       5.506656120268e-01       5.501661590246e-01 
       6.610859936996e-03      -8.572551855835e-01      -4.270304081707e+00      -4.333599663663e+00      -7.898664367303e-01      -4.223790019814e+00       5.276532583143e-01       5.291757092591e-01 
       8.322579568497e-03      -4.422275465722e-01      -6.437283918842e+00      -6.592207459415e+00      -5.384209775826e-01      -6.393942101691e+00       5.013413855727e-01       5.027223222892e-01 
       1.047750691046e-02      -5.519990863606e-01      -9.515807961590e+00      -9.890049832821e+00      -6.770013398680e-01      -9.567625760365e+00       4.720009242621e-01       4.719583114832e-01 
       1.319039970183e-02      -8.164834677776e-01      -1.371285466378e+01      -1.459956643613e+01      -6.281914952164e-01      -1.406853473378e+01       4.374666292643e-01       4.372551557858e-01 
       1.660572937633e-02      -3.300948484614e-01      -1.908777505988e+01      -2.112856282501e+01      -4.790790444770e-01      -2.022559759080e+01       3.964364837045e-01       3.965936278687e-01 
       2.090537453514e-02      -6.201022617654e-01      -2.532843051893e+01      -2.982008895631e+01      -4.418971219865e-01      -2.830079571561e+01       3.498091298072e-01       3.497549476524e-01 
       2.631818545635e-02      -3.501554110042e-01      -3.158675947150e+01      -4.080241108405e+01      -4.467369448294e-01      -3.824707783800e+01       2.981740158391e-01       2.981766692461e-01 
       3.311571692125e-02      -4.189788698616e-01      -3.700875490899e+01      -5.388967442945e+01      -3.628898207031e-01      -4.979609868763e+01       2.451365907738e-01       2.451579432487e-01 
       4.113809243311e-02      -1.746172553987e-01      -4.284930297229e+01      -6.822329716495e+01      -2.686657540066e-01      -6.242472725584e+01       1.991053288943e-01       1.991105253518e-01 
       4.792590854610e-02      -2.843413753252e-01      -5.074789820080e+01      -8.006104940476e+01      -2.452355602058e-01      -7.332727595389e+01       1.723039564838e-01       1.723056729212e-01 
       5.284436902701e-02      -2.035273731504e-01      -5.914845834389e+01      -8.884326078812e+01      -2.031892628938e-01      -8.179850822621e+01       1.580782456015e-01       1.580782456015e-01 
       5.689644391095e-02      -1.920043263008e-01      -6.753782561981e+01      -9.627437138136e+01      -1.916836397042e-01      -8.916231802348e+01       1.486368292485e-01       1.486368292485e-01 
       6.051252627066e-02      -1.830793756403e-01      -7.564821205314e+01      -1.030108597033e+02      -1.827722452238e-01      -9.591456974467e+01       1.413524047637e-01       1.413524047637e-01 
       6.388413457411e-02      -1.754004240938e-01      -8.321476555792e+01      -1.092996789834e+02      -1.751052323053e-01      -1.022173850639e+02       1.351585408567e-01       1.351585408567e-01 
       6.711249296401e-02      -1.683060969913e-01      -8.998416846866e+01      -1.152375206538e+02      -1.680222964340e-01      -1.081115135466e+02       1.295289152585e-01       1.295289152585e-01 
       7.025823437965e-02      -1.614422712444e-01      -9.572981015609e+01      -1.208553846413e+02      -1.611698600978e-01      -1.135879337095e+02       1.241757776853e-01       1.241757776853e-01 
       7.336115587705e-02      -1.546243816880e-01      -1.002744671743e+02      -1.261569599538e+02      -1.543636105600e-01      -1.186227475839e+02       1.189414055889e-01       1.189414055889e-01 
       7.644928796912e-02      -1.477740925926e-01      -1.035116899443e+02      -1.311374633812e+02      -1.475252777824e-01      -1.231958658553e+02       1.137484260730e-01       1.137484260730e-01 
       7.954353299775e-02      -1.408870446775e-01      -1.054268899541e+02      -1.357963406529e+02      -1.406504358939e-01      -1.273046185193e+02       1.085749464297e-01       1.085749464297e-01 
       8.266024078725e-02      -1.340131138070e-01      -1.061151561538e+02      -1.401469734219e+02      -1.337887971442e-01      -1.309744153305e+02       1.034397923750e-01       1.034397923750e-01 
       8.581273398637e-02      -1.272389908686e-01      -1.057902221229e+02      -1.442216112476e+02      -1.270268244558e-01      -1.342641490995e+02       9.838989615780e-02       9.838989615780e-02 
       8.901225918437e-02      -1.206762791921e-01      -1.047883018953e+02      -1.480774422019e+02      -1.204758529385e-01      -1.372717529467e+02       9.349209751150e-02       9.349209751150e-02 
       9.226860540985e-02      -1.144452364876e-01      -1.035520697431e+02      -1.517961257480e+02      -1.142558652450e-01      -1.401313839372e+02       8.882194920766e-02       8.882194920766e-02 
       9.559052048996e-02      -1.086610980431e-01      -1.026031046639e+02      -1.554819388929e+02      -1.084818435606e-01      -1.430077183992e+02       8.445434102108e-02       8.445434102108e-02 
       9.898599946599e-02      -1.034183994992e-01      -1.024921001676e+02      -1.592541051692e+02      -1.032481251265e-01      -1.460821029421e+02       8.045274315618e-02       8.045274315618e-02 
       1.024624891378e-01      -9.877717191931e-02      -1.037353586284e+02      -1.632347482277e+02      -9.861462480371e-02      -1.495330367368e+02       7.685955212355e-02       7.685955212355e-02 
       1.060270359164e-01      -9.475232313802e-02      -1.067363062628e+02      -1.675348548575e+02      -9.459623773481e-02      -1.535127475579e+02       7.368866721531e-02       7.368866721531e-02 
       1.096863943056e-01      -9.130555546912e-02      -1.117032205099e+02      -1.722341892122e+02      -9.115477059214e-02      -1.581182354952e+02       7.091936808802e-02       7.091936808802e-02 
       1.134471073830e-01      -8.834640578632e-02      -1.185797645276e+02      -1.773660353365e+02      -8.819997668014e-02      -1.633682189449e+02       6.849644588954e-02       6.849644588954e-02 
       1.173155669539e-01      -8.573823701699e-02      -1.269978379341e+02      -1.829013442169e+02      -8.559553073280e-02      -1.691829820340e+02       6.633330623346e-02       6.633330623346e-02 
       1.212980586983e-01      -8.331314152250e-02      -1.362779333577e+02      -1.887409600829e+02      -8.317389683670e-02      -1.753780584389e+02       6.432100949540e-02       6.432100949540e-02 
       1.254007961065e-01      -8.089420232895e-02      -1.454866819307e+02      -1.947209938088e+02      -8.075853959950e-02      -1.816773754320e+02       6.234257526728e-02       6.234257526728e-02 
       1.296299459934e-01      -7.832289868104e-02      -1.535699952102e+02      -2.006320791255e+02      -7.819126896357e-02      -1.877492566786e+02       6.029084608862e-02       6.029084608862e-02 
       1.339916477160e-01      -7.548704627849e-02      -1.595425627138e+02      -2.062558271430e+02      -7.536012126243e-02      -1.932650785865e+02       5.808731375378e-02       5.808731375378e-02 
       1.384920277736e-01      -7.234483835219e-02      -1.627231724145e+02      -2.114136927688e+02      -7.222335138494e-02      -1.979750578255e+02       5.569856097119e-02       5.569856097119e-02 
       1.431372111762e-01      -6.893671401305e-02      -1.629535929296e+02      -2.160176807304e+02      -6.882128028827e-02      -2.017830495227e+02       5.314500176255e-02       5.314500176255e-02 
       1.479333307714e-01      -6.538116068752e-02      -1.607463541090e+02      -2.201101884281e+02      -6.527211203240e-02      -2.048016437261e+02       5.049915192581e-02       5.049915192581e-02 
       1.528865355934e-01      -6.185211243859e-02      -1.572898956745e+02      -2.238785940493e+02      -6.174938630532e-02      -2.073649020767e+02       4.787175738980e-02       4.787175738980e-02 
       1.580029992204e-01      -5.854216329300e-02      -1.542679764825e+02      -2.276390894864e+02      -5.844527673495e-02      -2.099876800446e+02       4.538847483455e-02       4.538847483455e-02 
       1.632889290723e-01      -5.561192056855e-02      -1.534755497065e+02      -2.317639724190e+02      -5.552005073097e-02      -2.132477001140e+02       4.315718050002e-02       4.315718050002e-02 
       1.687505775527e-01      -5.314835222135e-02      -1.563023011329e+02      -2.365836335408e+02      -5.306051172169e-02      -2.176267884826e+02       4.123857660906e-02       4.123857660906e-02 
       1.743942559171e-01      -5.113174307463e-02      -1.632128240900e+02      -2.422681242829e+02      -5.104701203065e-02      -2.233348668097e+02       3.962539605906e-02       3.962539605906e-02 
       1.802263517371e-01      -4.943985679429e-02      -1.734235165457e+02      -2.487407469700e+02      -4.935760689139e-02      -2.301900656424e+02       3.824115497042e-02       3.824115497042e-02 
       1.862533508214e-01      -4.788464575830e-02      -1.850027147036e+02      -2.556945212470e+02      -4.780466869104e-02      -2.376474280114e+02       3.696626214009e-02       3.696626214009e-02 
       1.924818644494e-01      -4.626272574955e-02      -1.953139391342e+02      -2.626073245321e+02      -4.618525382615e-02      -2.448786372067e+02       3.566576622903e-02       3.566576622903e-02 
       1.989186627765e-01      -4.441912666731e-02      -2.019011280724e+02      -2.688872613290e+02      -4.434470616508e-02      -2.510255981543e+02       3.423316250075e-02       3.423316250075e-02 
       2.055707152847e-01      -4.232644810845e-02      -2.036677339744e+02      -2.742149604881e+02      -4.225565854745e-02      -2.556600377669e+02       3.264527222592e-02       3.264527222592e-02 
       2.124452391818e-01      -4.009034162491e-02      -2.015138477348e+02      -2.787126569107e+02      -4.002350950164e-02      -2.590188358528e+02       3.096828803923e-02       3.096828803923e-02 
       2.195497567139e-01      -3.789659988925e-02      -1.981330914322e+02      -2.828844690241e+02      -3.783363736864e-02      -2.619242323135e+02       2.932172635321e-02       2.932172635321e-02 
       2.268921624510e-01      -3.592017808135e-02      -1.968900965613e+02      -2.873700306041e+02      -3.586061522181e-02      -2.654114352843e+02       2.782020350884e-02       2.782020350884e-02 
       2.344808017550e-01      -3.426017296639e-02      -2.003067428808e+02      -2.927351965797e+02      -3.420334188501e-02      -2.703271934414e+02       2.653106275037e-02       2.653106275037e-02 
       2.423245618548e-01      -3.289481316416e-02      -2.086740287509e+02      -2.992027710903e+02      -3.284011735604e-02      -2.768982958067e+02       2.544513148029e-02       2.544513148029e-02 
       2.504329772620e-01      -3.168383104897e-02      -2.195641904038e+02      -3.063895238063e+02      -3.163099392947e-02      -2.844419522966e+02       2.447314066759e-02       2.447314066759e-02 
       2.588163516754e-01      -3.044877924042e-02      -2.290154103223e+02      -3.134808891585e+02      -3.039791001608e-02      -2.916888952441e+02       2.349716144638e-02       2.349716144638e-02 
       2.674858990930e-01      -2.908201692479e-02      -2.339378092782e+02      -3.197699640799e+02      -2.903344270383e-02      -2.975905176029e+02       2.244378610466e-02       2.244378610466e-02 
       2.764539076010e-01      -2.759934133346e-02      -2.341332980086e+02      -3.250521150539e+02      -2.755333303188e-02      -3.019490321338e+02       2.131900448175e-02       2.131900448175e-02 
       2.857339303080e-01      -2.612488545738e-02      -2.326644233068e+02      -3.298472309426e+02      -2.608143176932e-02      -3.056556319815e+02       2.020167835897e-02       2.020167835897e-02 
       2.953410092148e-01      -2.480239186354e-02      -2.338534625072e+02      -3.351282749520e+02      -2.476117396848e-02      -3.101641401129e+02       1.918768901997e-02       1.918768901997e-02 
       3.052919395542e-01      -2.367810632857e-02      -2.398452486654e+02      -3.414472137779e+02      -2.363871806086e-02      -3.162526576571e+02       1.830973233404e-02       1.830973233404e-02 
       3.156055844677e-01      -2.267851172516e-02      -2.488522218233e+02      -3.485338529353e+02      -2.264071819402e-02      -3.234282638032e+02       1.752132668814e-02       1.752132668814e-02 
       3.263032530092e-01      -2.168373071767e-02      -2.566805060517e+02      -3.555761001907e+02      -2.164755863287e-02      -3.303884754831e+02       1.674404437826e-02       1.674404437826e-02 
       3.374091587054e-01      -2.062435528734e-02      -2.604056064514e+02      -3.618289114218e+02      -2.058996932997e-02      -3.360785469767e+02       1.592961475334e-02       1.592961475334e-02 
       3.489509817175e-01      -1.954444668178e-02      -2.613479727354e+02      -3.674880990347e+02      -1.951190454602e-02      -3.408594974057e+02       1.510513850445e-02       1.510513850445e-02 
       3.609605657343e-01      -1.853473586462e-02      -2.635545090974e+02      -3.733478136076e+02      -1.850389506519e-02      -3.459967838984e+02       1.432948712704e-02       1.432948712704e-02 
       3.734747921333e-01      -1.763826821154e-02      -2.694592013821e+02      -3.800532588942e+02      -1.760890108575e-02      -3.523888331001e+02       1.363256514129e-02       1.363256514129e-02 
       3.865366902904e-01      -1.680274161658e-02      -2.769836297520e+02      -3.872400197564e+02      -1.677473979284e-02      -3.594213338580e+02       1.298076742014e-02       1.298076742014e-02 
       4.001968667448e-01      -1.595969326441e-02      -2.824342441643e+02      -3.941632855261e+02      -1.593309476907e-02      -3.659229310032e+02       1.232878180351e-02       1.232878180351e-02 
       4.145153713076e-01      -1.510608634651e-02      -2.854164596215e+02      -4.006566851438e+02      -1.508092739659e-02      -3.716973509571e+02       1.167309576486e-02       1.167309576486e-02 
       4.295641718077e-01      -1.429287504987e-02      -2.891552007336e+02      -4.073438369672e+02      -1.426907759781e-02      -3.777454551664e+02       1.104640495387e-02       1.104640495387e-02 
       4.454304922144e-01      -1.353810432013e-02      -2.953135489998e+02      -4.146114947198e+02      -1.351555430508e-02      -3.846367810568e+02       1.046089130131e-02       1.046089130131e-02 
       4.622214006969e-01      -1.280898590064e-02      -3.016570326657e+02      -4.221968451157e+02      -1.278764425403e-02      -3.918165830422e+02       9.896017007384e-03       9.896017007384e-03 
       4.800702491654e-01      -1.207788641929e-02      -3.062467347717e+02      -4.296110111726e+02      -1.205776861355e-02      -3.985897379100e+02       9.332418505056e-03       9.332418505056e-03 
       4.991459272112e-01      -1.136673170558e-02      -3.111318650640e+02      -4.371989809664e+02      -1.134780122925e-02      -4.055501986227e+02       8.783491676596e-03       8.783491676596e-03 
       5.196665217302e-01      -1.068822071462e-02      -3.176644315215e+02      -4.454351038722e+02      -1.067041599859e-02      -4.132920449788e+02       8.258195632724e-03       8.258195632724e-03 
       5.419201087032e-01      -1.001514684155e-02      -3.236866337393e+02      -4.539032536667e+02      -9.998463968113e-03      -4.211465319243e+02       7.738205499223e-03       7.738205499223e-03 
       5.662975451962e-01      -9.348321757847e-03      -3.296511080362e+02      -4.627302201321e+02      -9.332751135353e-03      -4.292863116395e+02       7.223292651761e-03       7.223292651761e-03 
       5.933463737275e-01      -8.692949420826e-03      -3.367856581077e+02      -4.722984381344e+02      -8.678468928591e-03      -4.382112736426e+02       6.716522200485e-03       6.716522200485e-03 
       6.238638458458e-01      -8.032990401624e-03      -3.439193471789e+02      -4.825282046057e+02      -8.019610026401e-03      -4.476782617796e+02       6.206743962688e-03       6.206743962688e-03 
       6.590669257916e-01      -7.367102724004e-03      -3.520992679268e+02      -4.938510575967e+02      -7.354831050966e-03      -4.581999611725e+02       5.692112034646e-03       5.692112034646e-03 
       7.009246080454e-01      -6.681222950697e-03      -3.611202497530e+02      -5.065789514090e+02      -6.670094001806e-03      -4.700008660531e+02       5.162183490758e-03       5.162183490758e-03 
       7.528593308799e-01      -5.961793077106e-03      -3.717880835702e+02      -5.214856220009e+02      -5.951862395136e-03      -4.838374538442e+02       4.606267658477e-03       4.606267658477e-03 
       8.213469537518e-01      -5.184636065987e-03      -3.848352451030e+02      -5.397629457158e+02      -5.175999887787e-03      -5.007977443280e+02       4.005773495228e-03       4.005773495228e-03 
       9.196980813302e-01      -4.318500278324e-03      -4.019222895145e+02      -5.636994884106e+02      -4.311306825220e-03      -5.230094768053e+02       3.336539621199e-03       3.336539621199e-03 
       1.075112183810e+00      -3.347498258192e-03      -4.257589142293e+02      -5.970946924513e+02      -3.341922220423e-03      -5.539979347893e+02       2.586293621327e-03       2.586293621327e-03 
       1.322697471132e+00      -2.377867538493e-03      -4.577876057253e+02      -6.419691678793e+02      -2.373906638428e-03      -5.956381450677e+02       1.837124842799e-03       1.837124842799e-03 
       1.662328205042e+00      -1.623014010088e-03      -4.935465278621e+02      -6.920738941248e+02      -1.620310495382e-03      -6.421312262463e+02       1.253913073955e-03       1.253913073955e-03 
       2.092692408506e+00      -1.099645233507e-03      -5.299680787538e+02      -7.431097823064e+02      -1.097813514585e-03      -6.894880638816e+02       8.495581810071e-04       8.495581810071e-04 
       2.634543445090e+00      -7.419131772343e-04      -5.667108964827e+02      -7.945988164352e+02      -7.406773484730e-04      -7.372650643549e+02       5.731787581642e-04       5.731787581642e-04 
       3.316693691389e+00      -4.986512001341e-04      -6.036912175799e+02      -8.464237522855e+02      -4.978205844134e-04      -7.853534197244e+02       3.852401690099e-04       3.852401690099e-04 
       4.175469971226e+00      -3.339600691472e-04      -6.407965247618e+02      -8.984285390829e+02      -3.334037878625e-04      -8.336081524515e+02       2.580051498602e-04       2.580051498602e-04 
       5.256605252960e+00      -2.228966736770e-04      -6.778528814252e+02      -9.503708443571e+02      -2.225253966183e-04      -8.818042470063e+02       1.722021640770e-04       1.722021640770e-04 
       6.617673932723e+00      -1.482420091748e-04      -7.145094030530e+02      -1.001763040561e+03      -1.479950885245e-04      -9.294887879751e+02       1.145277087970e-04       1.145277087970e-04 
       8.331157880872e+00      -9.818158070440e-05      -7.500151910311e+02      -1.051559265162e+03      -9.801804850117e-05      -9.756906188634e+02       7.585401008853e-05       7.585401008853e-05 
       1.048830636590e+01      -6.464581362602e-05      -7.826782071720e+02      -1.097397495054e+03      -6.453814362039e-05      -1.018217017526e+03       4.994669613336e-05       4.994669613336e-05 
       1.320399541071e+01      -4.214388912559e-05      -8.086893875195e+02      -1.133953709580e+03      -4.207370119942e-05      -1.052126299239e+03       3.256374086942e-05       3.256374086942e-05 
       1.662284535976e+01      -2.694646459863e-05      -8.195229909166e+02      -1.149295942221e+03      -2.690159046672e-05      -1.066345038600e+03       2.082400047260e-05       2.082400047260e-05 
       2.092692243973e+01      -1.653273087165e-05      -7.969710851316e+02      -1.117913429534e+03      -1.650520078318e-05      -1.037201125797e+03       1.277995692228e-05       1.277995692228e-05 
       2.634543445002e+01      -9.227810056790e-06      -7.052171412152e+02      -9.895593087207e+02      -9.212443414971e-06      -9.180762241494e+02       7.137484005468e-06       7.137484005468e-06 
       3.316693691389e+01      -3.993192925401e-06      -4.842374902107e+02      -6.798582242272e+02      -3.986538042051e-06      -6.307062887849e+02       3.093809469678e-06       3.093809469678e-06 
       4.175469971226e+01      -3.324728765208e-07      -6.562152165479e+01      -9.217312225602e+01      -3.319043661148e-07      -8.550470540792e+01       2.646405633110e-07       2.646405633110e-07 
       5.256605252960e+01       1.777079528304e-06       5.367396520405e+02       7.554777496553e+02       1.774147282354e-06       7.006523583154e+02      -1.368261078720e-06      -1.368261078720e-06 
       6.617673932723e+01       2.135549203401e-06       1.023475863650e+03       1.443877111587e+03       2.132026786665e-06       1.338737839980e+03      -1.649536413779e-06      -1.649536413779e-06 
