# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695504e-01       5.968364652499e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348056e-01       5.968363117107e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794164e-01       5.968361586524e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289131e-01       5.968359235227e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302368e-01       5.968356538994e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717588e-01       5.968353542699e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958729e-01       5.968349561376e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854515e-01       5.968345591165e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445541e-01       5.968340634254e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744292e-01       5.968334752499e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647219e-01       5.968328033809e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885100e-01       5.968320169807e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199671e-01       5.968310982619e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253721e-01       5.968300324237e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556995e-01       5.968287822784e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949424e-01       5.968273390649e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623426e-01       5.968256459895e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081980e-01       5.968236710072e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713663e-01       5.968213723515e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584581e-01       5.968186865747e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884533e-01       5.968155640352e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415452e-01       5.968119222490e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821244e-01       5.968076682750e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725147e-01       5.968027126669e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328945e-01       5.967969336838e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655073e-01       5.967902026606e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267068e-01       5.967823494520e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424203e-01       5.967731972616e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891461e-01       5.967625265855e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893382e-01       5.967500846397e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083574e-01       5.967355798971e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335422e-01       5.967186699464e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738919e-01       5.966989573873e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317801e-01       5.966759768378e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066328e-01       5.966491868114e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538934e-01       5.966179581609e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807222e-01       5.965815550399e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225559e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809387e-01       5.964896640699e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455754e-01       5.964320172972e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079781e-01       5.963648313524e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366321e-01       5.962865326017e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245009e-01       5.961952886114e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266769e-01       5.960889694338e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954120e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657889e-02      -5.559328361583e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615184e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164012e-01       5.956526884013e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424115998e-02      -9.692566937001e-02      -7.551711048705e-02       6.101509957004e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878111e-02      -1.124201967274e-01      -8.800711489995e-02       6.098128676134e-01       5.952289534886e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625270e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538640e-01       5.946546741984e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881097e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267766e-01       5.938772050161e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507119e-01      -1.876370684338e-01      -2.321624486973e-01      -1.889249827431e-01       6.071024353392e-01       5.933911213557e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071414e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355625e-01       6.062782074416e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075556e-01      -2.545046830380e-01      -2.546963864586e-01      -3.067213066989e-01      -2.562095051493e-01       6.053255788533e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916572e-01      -2.966857444844e-01      -3.512545175198e-01      -2.982793820033e-01       6.042239703740e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259400e-01      -3.455467584684e-01      -4.010431358436e-01      -3.471767617406e-01       6.029517916044e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000587e-01      -4.023862557415e-01      -4.562768878534e-01      -4.039825803093e-01       6.014849547337e-01       5.895288381634e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308358e-01      -4.684832540429e-01      -5.169779540173e-01      -4.699401506647e-01       5.997968093624e-01       5.883519730388e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461373e-01      -5.453136890179e-01      -5.829260742518e-01      -5.464768973537e-01       5.978581341462e-01       5.869907751397e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618751967e-01      -6.345780549003e-01      -6.535664783718e-01      -6.352283250832e-01       5.956372923188e-01       5.854185138027e-01 
       2.631830744443e-03      -7.503783281071e-01      -7.365798463492e-01      -7.382320221329e-01      -7.279017559942e-01      -7.380642679275e-01       5.931005166072e-01       5.836053403421e-01 
       2.841785469300e-03      -8.332625320022e-01      -8.562763702556e-01      -8.585201683095e-01      -8.043722384295e-01      -8.571175861486e-01       5.902124568869e-01       5.815182160120e-01 
       3.068489366414e-03      -9.174861535940e-01      -9.949663842677e-01      -9.980127124819e-01      -8.807355087628e-01      -9.948154216064e-01       5.869369719860e-01       5.791209206329e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615885e+00      -1.159645225744e+00      -9.539642335970e-01      -1.153913362290e+00       5.832382928450e-01       5.763742553093e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130436e+00      -1.346760981894e+00      -1.020193710389e+00      -1.337532939160e+00       5.790825489085e-01       5.732364542512e-01 
       3.862999239199e-03      -1.144159699372e+00      -1.555547013090e+00      -1.563155698847e+00      -1.074765386701e+00      -1.549203353313e+00       5.744397264388e-01       5.696639281370e-01 
       4.171170630578e-03      -1.194799520942e+00      -1.802808543801e+00      -1.813124092435e+00      -1.112428913097e+00      -1.792908454346e+00       5.692859558728e-01       5.656123561407e-01 
       4.503926444729e-03      -1.222743436906e+00      -2.087528859694e+00      -2.101507853398e+00      -1.127777386587e+00      -2.073140734174e+00       5.636060756083e-01       5.610382773386e-01 
       4.863227907969e-03      -1.221418796961e+00      -2.414810593470e+00      -2.433744427468e+00      -1.115989780644e+00      -2.394963960507e+00       5.573961503324e-01       5.559011747062e-01 
       5.251192703764e-03      -1.185170000467e+00      -2.790286495067e+00      -2.815916456462e+00      -1.073924596973e+00      -2.764086323908e+00       5.506656120280e-01       5.501661590258e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104843e+00      -3.254801535366e+00      -1.001528696881e+00      -3.186943817442e+00       5.434382935006e-01       5.438070660750e-01 
       6.122441196689e-03      -9.989933531538e-01      -3.711056947988e+00      -3.757922750609e+00      -9.033703940274e-01      -3.670791307689e+00       5.357516868980e-01       5.368098739338e-01 
       6.610859936996e-03      -8.572551874103e-01      -4.270304043568e+00      -4.333599660800e+00      -7.898664375195e-01      -4.223790011716e+00       5.276532573742e-01       5.291757083468e-01 
       7.138242361596e-03      -7.006648758868e-01      -4.905600013840e+00      -4.991001033004e+00      -6.774761013308e-01      -4.855076188150e+00       5.191935945430e-01       5.209231951824e-01 
       7.707696804727e-03      -5.526014502768e-01      -5.625099511665e+00      -5.740197101300e+00      -5.869027236318e-01      -5.574777602691e+00       5.104156568751e-01       5.120885373569e-01 
       8.322579568496e-03      -4.422275465655e-01      -6.437283918630e+00      -6.592207459387e+00      -5.384209775794e-01      -6.393942101637e+00       5.013413855684e-01       5.027223222850e-01 
       8.986514704559e-03      -3.980554259421e-01      -7.350805654093e+00      -7.559034383809e+00      -5.442266773594e-01      -7.324343404194e+00       4.919582084765e-01       4.928816819642e-01 
       9.703415373875e-03      -4.371424940142e-01      -8.374253976602e+00      -8.653671819475e+00      -5.995447438384e-01      -8.378166999192e+00       4.822104930502e-01       4.826177044424e-01 
       1.047750691046e-02      -5.519986458611e-01      -9.515804253418e+00      -9.890049900635e+00      -6.770012174781e-01      -9.567625243863e+00       4.720008994438e-01       4.719582870766e-01 
       1.131335172503e-02      -7.012259774556e-01      -1.078272777600e+01      -1.128291159676e+01      -7.310899654409e-01      -1.090467643730e+01       4.612080702400e-01       4.608919737018e-01 
       1.221587619537e-02      -8.138150924190e-01      -1.218067660177e+01      -1.284757045540e+01      -7.181601580006e-01      -1.240102316131e+01       4.497187343206e-01       4.493582381785e-01 
       1.319039970183e-02      -8.164834929836e-01      -1.371285449250e+01      -1.459956641748e+01      -6.281914877364e-01      -1.406853469270e+01       4.374666279986e-01       4.372551545183e-01 
       1.424266597920e-02      -6.821680122091e-01      -1.537898884585e+01      -1.655421513505e+01      -5.077480699267e-01      -1.591980481220e+01       4.244568009263e-01       4.244683814016e-01 
       1.537887696964e-02      -4.733628223482e-01      -1.717417139919e+01      -1.872610836769e+01      -4.414557781197e-01      -1.796808050370e+01       4.107548450902e-01       4.109169807206e-01 
       1.660572937560e-02      -3.300948975821e-01      -1.908778019793e+01      -2.112856268012e+01      -4.790792030533e-01      -2.022559825496e+01       3.964364965234e-01       3.965936406266e-01 
       1.793045412207e-02      -3.672578721744e-01      -2.110253933888e+01      -2.377304762437e+01      -5.618290308905e-01      -2.270039194841e+01       3.815289263720e-01       3.815680599603e-01 
       1.936085889642e-02      -5.360928383338e-01      -2.319360220382e+01      -2.666841440053e+01      -5.593567754069e-01      -2.539361873284e+01       3.659973119963e-01       3.659362943547e-01 
       2.090537351881e-02      -6.201023243225e-01      -2.532841324325e+01      -2.982007720056e+01      -4.418970070593e-01      -2.830078345737e+01       3.498090124409e-01       3.497548300093e-01 
       2.257309534705e-02      -4.797927359618e-01      -2.746748734554e+01      -3.322922049114e+01      -3.647936629458e-01      -3.141629410043e+01       3.330160544316e-01       3.330297715573e-01 
       2.437382002240e-02      -2.989017252471e-01      -2.956731962420e+01      -3.689243495643e+01      -4.271510934889e-01      -3.473497165932e+01       3.157566602421e-01       3.157929010176e-01 
       2.631799943729e-02      -3.501443026187e-01      -3.158658824191e+01      -4.080204118118e+01      -4.467439231581e-01      -3.824674858189e+01       2.981756664260e-01       2.981783224894e-01 
       2.841644544598e-02      -4.864614359843e-01      -3.349542885931e+01      -4.494701299685e+01      -3.278300119099e-01      -4.193450385090e+01       2.804010912472e-01       2.803926324657e-01 
       3.067933354524e-02      -4.167393557791e-01      -3.528926637681e+01      -4.931364089651e+01      -3.208140381673e-01      -4.578427192448e+01       2.626266722806e-01       2.626430753620e-01 
       3.311368469821e-02      -4.188479237666e-01      -3.700744366310e+01      -5.388594879816e+01      -3.629327032284e-01      -4.979284460520e+01       2.451506728379e-01       2.451720348110e-01 
       3.571840442514e-02      -6.088329252133e-01      -3.875047824195e+01      -5.864413278681e+01      -2.562913293123e-01      -5.395898843746e+01       2.283153810909e-01       2.283223151887e-01 
       3.847720347390e-02      -4.386291199692e-01      -4.068899144867e+01      -6.356101260429e+01      -2.847224588228e-01      -5.828041784062e+01       2.124959172450e-01       2.125012902423e-01 
       4.135335537314e-02      -1.663047823578e-01      -4.304214122317e+01      -6.859837583018e+01      -2.608710790615e-01      -6.276116765333e+01       1.980990493779e-01       1.981037418724e-01 
       4.429361666563e-02      -2.076640219665e-01      -4.602237317514e+01      -7.371181255297e+01      -2.148497822626e-01      -6.740453537130e+01       1.854384928112e-01       1.854353432751e-01 
       4.724366437916e-02      -2.935621062484e-01      -4.976457268750e+01      -7.886192449678e+01      -2.493481121299e-01      -7.219539542887e+01       1.745830499379e-01       1.745834338056e-01 
       5.016480834039e-02      -3.097673640842e-01      -5.429216589611e+01      -8.402615393354e+01      -1.825077468133e-01      -7.711477148579e+01       1.653866152813e-01       1.653881498286e-01 
       5.303989618930e-02      -2.029216136586e-01      -5.952672300750e+01      -8.919789980861e+01      -2.025844240021e-01      -8.214657648769e+01       1.575824392779e-01       1.575824392779e-01 
       5.586870668205e-02      -1.947431923652e-01      -6.531460317708e+01      -9.437454487287e+01      -1.944183721910e-01      -8.726778312085e+01       1.508808325705e-01       1.508808325705e-01 
       5.866042679206e-02      -1.875309139674e-01      -7.145679554759e+01      -9.955310008132e+01      -1.872169955224e-01      -9.244439419844e+01       1.449780598222e-01       1.449780598222e-01 
       6.142798931504e-02      -1.809503553790e-01      -7.772465232009e+01      -1.047216667645e+02      -1.806465009359e-01      -9.763192283221e+01       1.396262618529e-01       1.396262618529e-01 
       6.418496438662e-02      -1.747329347280e-01      -8.387256621909e+01      -1.098580772219e+02      -1.744387984855e-01      -1.027748925315e+02       1.346247288238e-01       1.346247288238e-01 
       6.694418832236e-02      -1.686734668314e-01      -8.964995231428e+01      -1.149315266457e+02      -1.683890668266e-01      -1.078099942863e+02       1.298180058701e-01       1.298180058701e-01 
       6.971731104453e-02      -1.626243439503e-01      -9.481634942856e+01      -1.199047519587e+02      -1.623499462947e-01      -1.126701655583e+02       1.250913236538e-01       1.250913236538e-01 
       7.251476154108e-02      -1.564910871827e-01      -9.915813034545e+01      -1.247382659652e+02      -1.562271001628e-01      -1.172905980272e+02       1.203672100012e-01       1.203672100012e-01 
       7.534587669814e-02      -1.502275188288e-01      -1.025078116018e+02      -1.293944750045e+02      -1.499743966535e-01      -1.216150446725e+02       1.156018760935e-01       1.156018760935e-01 
       7.821907664495e-02      -1.438330671448e-01      -1.047665349994e+02      -1.338438670025e+02      -1.435912193037e-01      -1.256043053698e+02       1.107834127609e-01       1.107834127609e-01 
       8.114203771084e-02      -1.373470550926e-01      -1.059233235506e+02      -1.380699829165e+02      -1.371167675972e-01      -1.292432254691e+02       1.059280060754e-01       1.059280060754e-01 
       8.412184533139e-02      -1.308423639529e-01      -1.060721346963e+02      -1.420741817561e+02      -1.306237340980e-01      -1.325471906501e+02       1.010757948503e-01       1.010757948503e-01 
       8.716512277352e-02      -1.244194084832e-01      -1.054240036154e+02      -1.458816293996e+02      -1.242122939739e-01      -1.355688790227e+02       9.628711990073e-02       9.628711990073e-02 
       9.027813693913e-02      -1.181938079572e-01      -1.043050850285e+02      -1.495421941131e+02      -1.179978006293e-01      -1.383986972813e+02       9.163470397248e-02       9.163470397248e-02 
       9.346688429613e-02      -1.122875323809e-01      -1.031452526942e+02      -1.531322555352e+02      -1.121019553653e-01      -1.411645314872e+02       8.719721953661e-02       8.719721953661e-02 
       9.673716026122e-02      -1.068125536941e-01      -1.024435895570e+02      -1.567493626407e+02      -1.066364902666e-01      -1.440221274675e+02       8.304901002814e-02       8.304901002814e-02 
       1.000946150608e-01      -1.018587628044e-01      -1.027217537427e+02      -1.605055090699e+02      -1.016911124944e-01      -1.471424968344e+02       7.925155842681e-02       7.925155842681e-02 
       1.035447986307e-01      -9.747944290937e-02      -1.044539151416e+02      -1.645137420634e+02      -9.731900714407e-02      -1.506903012999e+02       7.584359834690e-02       7.584359834690e-02 
       1.070931966524e-01      -9.368158737820e-02      -1.079900228365e+02      -1.688729993905e+02      -9.352717392493e-02      -1.547997720340e+02       7.283426446086e-02       7.283426446086e-02 
       1.107452594180e-01      -9.041965475956e-02      -1.134744224168e+02      -1.736496633514e+02      -9.027019259309e-02      -1.595472324288e+02       7.019838009860e-02       7.019838009860e-02 
       1.145064248899e-01      -8.759638147253e-02      -1.207782228840e+02      -1.788601842396e+02      -8.745103065134e-02      -1.649265857536e+02       6.787627094567e-02       6.787627094567e-02 
       1.183821370656e-01      -8.507107245216e-02      -1.294601310478e+02      -1.844577975766e+02      -8.492931286540e-02      -1.708324815036e+02       6.577851760738e-02       6.577851760738e-02 
       1.223778605591e-01      -8.267589821978e-02      -1.387777675983e+02      -1.903267179889e+02      -8.253758003685e-02      -1.770572762236e+02       6.379595276078e-02       6.379595276078e-02 
       1.264990921707e-01      -8.023938678238e-02      -1.477627419057e+02      -1.962895871652e+02      -8.010472788641e-02      -1.833085400210e+02       6.181475786373e-02       6.181475786373e-02 
       1.307513701078e-01      -7.761393431290e-02      -1.553614472590e+02      -2.021309146724e+02      -7.748345790124e-02      -1.892496511168e+02       5.973464460309e-02       5.973464460309e-02 
       1.351402814485e-01      -7.470479790109e-02      -1.606482961166e+02      -2.076378987992e+02      -7.457920854141e-02      -1.945656357273e+02       5.748833951951e-02       5.748833951951e-02 
       1.396714683894e-01      -7.149099054896e-02      -1.630556193125e+02      -2.126500810090e+02      -7.137100902319e-02      -1.990387779468e+02       5.505607959011e-02       5.505607959011e-02 
       1.443506337875e-01      -6.803412779042e-02      -1.625842196958e+02      -2.171092787917e+02      -6.792031175337e-02      -2.026215193163e+02       5.247240710931e-02       5.247240710931e-02 
       1.491835464900e-01      -6.446946201966e-02      -1.599216759095e+02      -2.210933390424e+02      -6.436205145969e-02      -2.054820878516e+02       4.982127118854e-02       4.982127118854e-02 
       1.541760469368e-01      -6.097982628631e-02      -1.564044788183e+02      -2.248245129715e+02      -6.087865151887e-02      -2.080056102180e+02       4.721976266090e-02       4.721976266090e-02 
       1.593340535209e-01      -5.775408555756e-02      -1.537875959070e+02      -2.286409024513e+02      -5.765856621925e-02      -2.107357124602e+02       4.479229470618e-02       4.479229470618e-02 
       1.646635701934e-01      -5.493872659421e-02      -1.538144851469e+02      -2.329156891696e+02      -5.484797857042e-02      -2.142430202602e+02       4.263769697376e-02       4.263769697376e-02 
       1.701706958081e-01      -5.259531200624e-02      -1.576834678709e+02      -2.379480650877e+02      -5.250834272459e-02      -2.189547272632e+02       4.080059784880e-02       4.080059784880e-02 
       1.758616357070e-01      -5.067681862859e-02      -1.655602346074e+02      -2.438509273708e+02      -5.059276365081e-02      -2.249885187922e+02       3.925540557135e-02       3.925540557135e-02 
       1.817427160581e-01      -4.903820422394e-02      -1.763356992263e+02      -2.504798987148e+02      -4.895653642028e-02      -2.320576263145e+02       3.791077980235e-02       3.791077980235e-02 
       1.878204014651e-01      -4.748588655301e-02      -1.878608705800e+02      -2.574854140240e+02      -4.740650888592e-02      -2.395491865936e+02       3.664288771307e-02       3.664288771307e-02 
       1.941013163855e-01      -4.581759307679e-02      -1.974180228997e+02      -2.642855292730e+02      -4.574084016017e-02      -2.465735183000e+02       3.531585279030e-02       3.531585279030e-02 
       2.005922709060e-01      -4.390762567805e-02      -2.028096008169e+02      -2.703380825484e+02      -4.383408055065e-02      -2.523525460726e+02       3.384225806151e-02       3.384225806151e-02 
       2.073002914514e-01      -4.176388478519e-02      -2.034090030362e+02      -2.754245511705e+02      -4.169408733950e-02      -2.566120193269e+02       3.222234064473e-02       3.222234064473e-02 
       2.142326570343e-01      -3.951984536210e-02      -2.006366243882e+02      -2.797818400033e+02      -3.945402417918e-02      -2.597618153611e+02       3.054103850638e-02       3.054103850638e-02 
       2.213969417044e-01      -3.736693182400e-02      -1.974865806335e+02      -2.839718006382e+02      -3.730489175814e-02      -2.627171258343e+02       2.892177221845e-02       2.892177221845e-02 
