# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799521152e+00      -1.802808543570e+00      -1.813124092458e+00      -1.112428913100e+00      -1.792908454333e+00       5.692859558701e-01       5.656123561378e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848090e-01      -4.270304098517e+00      -4.333599665180e+00      -7.898664363895e-01      -4.223790023593e+00       5.276532587539e-01       5.291757096865e-01 
       8.322579568497e-03      -4.422273843464e-01      -6.437282786476e+00      -6.592207301493e+00      -5.384209634919e-01      -6.393941797398e+00       5.013413622693e-01       5.027222994370e-01 
       1.047750691046e-02      -5.519990246328e-01      -9.515808041412e+00      -9.890049713821e+00      -6.770011986987e-01      -9.567625672397e+00       4.720009199901e-01       4.719583075012e-01 
       1.319039970183e-02      -8.164834713013e-01      -1.371285437196e+01      -1.459956640817e+01      -6.281914823137e-01      -1.406853466633e+01       4.374666271808e-01       4.372551537126e-01 
       1.660572937633e-02      -3.300950900963e-01      -1.908779841526e+01      -2.112856609112e+01      -4.790792663318e-01      -2.022560382114e+01       3.964366049966e-01       3.965937489636e-01 
       2.090537453514e-02      -6.201012094167e-01      -2.532835297693e+01      -2.982006999307e+01      -4.418966216590e-01      -2.830076837423e+01       3.498087925786e-01       3.497546105417e-01 
       2.631818545635e-02      -3.501581849523e-01      -3.158681022808e+01      -4.080240834837e+01      -4.467368083449e-01      -3.824708335046e+01       2.981740583553e-01       2.981767114700e-01 
       3.311571692125e-02      -4.189780920931e-01      -3.700871994088e+01      -5.388971072849e+01      -3.628901241258e-01      -4.979612311514e+01       2.451367112421e-01       2.451580639338e-01 
       4.113809243311e-02      -1.746233516311e-01      -4.284942885185e+01      -6.822339170747e+01      -2.686657232985e-01      -6.242482395754e+01       1.991056373488e-01       1.991108339173e-01 
       4.792590854610e-02      -2.843395894378e-01      -5.074790876831e+01      -8.006113145642e+01      -2.452366396551e-01      -7.332734478432e+01       1.723041182766e-01       1.723058347839e-01 
       5.284436902701e-02      -2.035272271179e-01      -5.914833478611e+01      -8.884323617635e+01      -2.031891170585e-01      -8.179846928659e+01       1.580781703751e-01       1.580781703751e-01 
       5.689644391095e-02      -1.920046353393e-01      -6.753836402675e+01      -9.627442328137e+01      -1.916839477706e-01      -8.916244233674e+01       1.486370363489e-01       1.486370363489e-01 
       6.051252627066e-02      -1.830791379871e-01      -7.564806968920e+01      -1.030107655974e+02      -1.827720078805e-01      -9.591447099398e+01       1.413522592370e-01       1.413522592370e-01 
       6.388413457411e-02      -1.754007269615e-01      -8.321501718784e+01      -1.092998598140e+02      -1.751055344990e-01      -1.022175714847e+02       1.351587873299e-01       1.351587873299e-01 
       6.711249296401e-02      -1.683060707922e-01      -8.998427852553e+01      -1.152374937002e+02      -1.680222701270e-01      -1.081115081716e+02       1.295289088020e-01       1.295289088020e-01 
       7.025823437965e-02      -1.614422557527e-01      -9.572982014842e+01      -1.208554049461e+02      -1.611698445320e-01      -1.135879518670e+02       1.241757975395e-01       1.241757975395e-01 
       7.336115587705e-02      -1.546246332441e-01      -1.002745360469e+02      -1.261570278247e+02      -1.543638620859e-01      -1.186228136744e+02       1.189414718019e-01       1.189414718019e-01 
       7.644928796912e-02      -1.477742732883e-01      -1.035116941813e+02      -1.311374545266e+02      -1.475254586283e-01      -1.231958592495e+02       1.137484198924e-01       1.137484198924e-01 
       7.954353299775e-02      -1.408874024939e-01      -1.054269796174e+02      -1.357965778133e+02      -1.406507934989e-01      -1.273048265072e+02       1.085751238006e-01       1.085751238006e-01 
       8.266024078725e-02      -1.340131214498e-01      -1.061149710378e+02      -1.401469280287e+02      -1.337888050303e-01      -1.309743500140e+02       1.034397408289e-01       1.034397408289e-01 
       8.581273398637e-02      -1.272391511627e-01      -1.057903596577e+02      -1.442216965734e+02      -1.270269846485e-01      -1.342642399171e+02       9.838996275679e-02       9.838996275679e-02 
       8.901225918437e-02      -1.206762095830e-01      -1.047883031557e+02      -1.480773702950e+02      -1.204757833927e-01      -1.372716942064e+02       9.349205750729e-02       9.349205750729e-02 
       9.226860540985e-02      -1.144452581660e-01      -1.035521221790e+02      -1.517961554229e+02      -1.142558868659e-01      -1.401314162206e+02       8.882196967468e-02       8.882196967468e-02 
       9.559052048996e-02      -1.086609688396e-01      -1.026028062350e+02      -1.554818308701e+02      -1.084817145909e-01      -1.430075845425e+02       8.445426200734e-02       8.445426200734e-02 
       9.898599946599e-02      -1.034182708686e-01      -1.024920070494e+02      -1.592539237419e+02      -1.032479966737e-01      -1.460819401098e+02       8.045265351063e-02       8.045265351063e-02 
       1.024624891378e-01      -9.877715842350e-02      -1.037354889959e+02      -1.632347083707e+02      -9.861461128141e-02      -1.495330238733e+02       7.685954548740e-02       7.685954548740e-02 
       1.060270359164e-01      -9.475228691942e-02      -1.067364298187e+02      -1.675347670025e+02      -9.459620154170e-02      -1.535126943255e+02       7.368864160893e-02       7.368864160893e-02 
       1.096863943056e-01      -9.130550472745e-02      -1.117028516520e+02      -1.722341884735e+02      -9.115472000664e-02      -1.581181788696e+02       7.091934266895e-02       7.091934266895e-02 
       1.134471073830e-01      -8.834647094481e-02      -1.185798539093e+02      -1.773661503209e+02      -8.820004175409e-02      -1.633683267540e+02       6.849649109843e-02       6.849649109843e-02 
       1.173155669539e-01      -8.573828723411e-02      -1.269979008054e+02      -1.829013696928e+02      -8.559558094640e-02      -1.691830124611e+02       6.633331817847e-02       6.633331817847e-02 
       1.212980586983e-01      -8.331301409310e-02      -1.362770235707e+02      -1.887407128762e+02      -8.317376984787e-02      -1.753777176681e+02       6.432088452110e-02       6.432088452110e-02 
       1.254007961065e-01      -8.089434883663e-02      -1.454870515838e+02      -1.947210835447e+02      -8.075868599527e-02      -1.816775051194e+02       6.234261975325e-02       6.234261975325e-02 
       1.296299459934e-01      -7.832298582606e-02      -1.535699052679e+02      -2.006321031562e+02      -7.819135616582e-02      -1.877492627161e+02       6.029084801066e-02       6.029084801066e-02 
       1.339916477160e-01      -7.548715911538e-02      -1.595425503115e+02      -2.062558225101e+02      -7.536023416562e-02      -1.932650729123e+02       5.808731201283e-02       5.808731201283e-02 
       1.384920277736e-01      -7.234485377546e-02      -1.627227785673e+02      -2.114133074682e+02      -7.222336712584e-02      -1.979746822495e+02       5.569845526417e-02       5.569845526417e-02 
       1.431372111762e-01      -6.893681441299e-02      -1.629533923911e+02      -2.160174105233e+02      -6.882138091732e-02      -2.017827976283e+02       5.314493539672e-02       5.314493539672e-02 
       1.479333307714e-01      -6.538133670031e-02      -1.607463655161e+02      -2.201100685668e+02      -6.527228816726e-02      -2.048015472351e+02       5.049912811690e-02       5.049912811690e-02 
       1.528865355934e-01      -6.185249735613e-02      -1.572900913509e+02      -2.238793464888e+02      -6.174977107389e-02      -2.073655484527e+02       4.787190659393e-02       4.787190659393e-02 
       1.580029992204e-01      -5.854197084571e-02      -1.542679796413e+02      -2.276390291892e+02      -5.844508424714e-02      -2.099876311037e+02       4.538846426048e-02       4.538846426048e-02 
       1.632889290723e-01      -5.561194479778e-02      -1.534755126094e+02      -2.317641620916e+02      -5.552007491477e-02      -2.132478499224e+02       4.315721081974e-02       4.315721081974e-02 
       1.687505775527e-01      -5.314833138088e-02      -1.563022215867e+02      -2.365836137448e+02      -5.306049089643e-02      -2.176267601776e+02       4.123857124512e-02       4.123857124512e-02 
       1.743942559171e-01      -5.113200698986e-02      -1.632127054619e+02      -2.422681672136e+02      -5.104727604326e-02      -2.233348839827e+02       3.962539910516e-02       3.962539910516e-02 
       1.802263517371e-01      -4.943969037888e-02      -1.734236593737e+02      -2.487409678575e+02      -4.935744032839e-02      -2.301902683507e+02       3.824118866457e-02       3.824118866457e-02 
       1.862533508214e-01      -4.788464926523e-02      -1.850023624914e+02      -2.556942170109e+02      -4.780467231198e-02      -2.376471251878e+02       3.696621504223e-02       3.696621504223e-02 
       1.924818644494e-01      -4.626247993611e-02      -1.953122687479e+02      -2.626056593432e+02      -4.618500854384e-02      -2.448770188394e+02       3.566553052563e-02       3.566553052563e-02 
       1.989186627765e-01      -4.441890093579e-02      -2.018996461361e+02      -2.688855372773e+02      -4.434448091695e-02      -2.510239601695e+02       3.423293912585e-02       3.423293912585e-02 
       2.055707152847e-01      -4.232606795339e-02      -2.036664921743e+02      -2.742134523352e+02      -4.225527867713e-02      -2.556586131824e+02       3.264509033017e-02       3.264509033017e-02 
       2.124452391818e-01      -4.009033209369e-02      -2.015140497882e+02      -2.787127783532e+02      -4.002349992650e-02      -2.590189660658e+02       3.096830360393e-02       3.096830360393e-02 
       2.195497567139e-01      -3.789645947971e-02      -1.981333359004e+02      -2.828848094785e+02      -3.783349681918e-02      -2.619245484477e+02       2.932176175454e-02       2.932176175454e-02 
       2.268921624510e-01      -3.592023481009e-02      -1.968903968326e+02      -2.873705861820e+02      -3.586067184959e-02      -2.654119362050e+02       2.782025600046e-02       2.782025600046e-02 
       2.344808017550e-01      -3.426017754856e-02      -2.003068079724e+02      -2.927352670412e+02      -3.420334645939e-02      -2.703272610719e+02       2.653106938975e-02       2.653106938975e-02 
       2.423245618548e-01      -3.289507222091e-02      -2.086745621111e+02      -2.992035825490e+02      -3.284037633918e-02      -2.768990418315e+02       2.544520003196e-02       2.544520003196e-02 
       2.504329772620e-01      -3.168385778160e-02      -2.195644872913e+02      -3.063899263423e+02      -3.163102059270e-02      -2.844423272781e+02       2.447317292608e-02       2.447317292608e-02 
       2.588163516754e-01      -3.044857350153e-02      -2.290146218576e+02      -3.134799505501e+02      -3.039770435936e-02      -2.916880062729e+02       2.349708983963e-02       2.349708983963e-02 
       2.674858990930e-01      -2.908175678775e-02      -2.339367754644e+02      -3.197682212208e+02      -2.903318274538e-02      -2.975889322627e+02       2.244366654390e-02       2.244366654390e-02 
       2.764539076010e-01      -2.759936394736e-02      -2.341335477562e+02      -3.250526207771e+02      -2.755335558121e-02      -3.019494845209e+02       2.131903641779e-02       2.131903641779e-02 
       2.857339303080e-01      -2.612490510830e-02      -2.326649324422e+02      -3.298475761507e+02      -2.608145136362e-02      -3.056559922187e+02       2.020170215892e-02       2.020170215892e-02 
       2.953410092148e-01      -2.480243210035e-02      -2.338540447463e+02      -3.351289727410e+02      -2.476121412209e-02      -3.101648004027e+02       1.918772985993e-02       1.918772985993e-02 
       3.052919395542e-01      -2.367811844422e-02      -2.398455643694e+02      -3.414475254553e+02      -2.363873013773e-02      -3.162529610328e+02       1.830974989947e-02       1.830974989947e-02 
       3.156055844677e-01      -2.267856609233e-02      -2.488530119326e+02      -3.485348872669e+02      -2.264077244822e-02      -3.234292314688e+02       1.752137910515e-02       1.752137910515e-02 
       3.263032530092e-01      -2.168370938175e-02      -2.566802981781e+02      -3.555759288350e+02      -2.164753731472e-02      -3.303883034836e+02       1.674403565638e-02       1.674403565638e-02 
       3.374091587054e-01      -2.062437534544e-02      -2.604060562444e+02      -3.618294835324e+02      -2.058998933233e-02      -3.360790841524e+02       1.592964021096e-02       1.592964021096e-02 
       3.489509817175e-01      -1.954446559483e-02      -2.613486718319e+02      -3.674885470677e+02      -1.951192340795e-02      -3.408599707606e+02       1.510515947582e-02       1.510515947582e-02 
       3.609605657343e-01      -1.853479167196e-02      -2.635558460714e+02      -3.733489925597e+02      -1.850395076233e-02      -3.459979531406e+02       1.432953554627e-02       1.432953554627e-02 
       3.734747921333e-01      -1.763832017031e-02      -2.694605797948e+02      -3.800544261105e+02      -1.760895293854e-02      -3.523899990178e+02       1.363261024165e-02       1.363261024165e-02 
       3.865366902904e-01      -1.680278113303e-02      -2.769843972367e+02      -3.872411625067e+02      -1.677477922843e-02      -3.594223869395e+02       1.298080544905e-02       1.298080544905e-02 
       4.001968667448e-01      -1.595972218508e-02      -2.824346812601e+02      -3.941642895599e+02      -1.593312362969e-02      -3.659238202245e+02       1.232881175972e-02       1.232881175972e-02 
       4.145153713076e-01      -1.510614616120e-02      -2.854177080721e+02      -4.006584679438e+02      -1.508098710016e-02      -3.716990016248e+02       1.167314760002e-02       1.167314760002e-02 
       4.295641718077e-01      -1.429290405680e-02      -2.891561004519e+02      -4.073447941740e+02      -1.426910654534e-02      -3.777463762733e+02       1.104643188597e-02       1.104643188597e-02 
       4.454304922144e-01      -1.353814272149e-02      -2.953147259640e+02      -4.146128127695e+02      -1.351559263076e-02      -3.846380399912e+02       1.046092553700e-02       1.046092553700e-02 
       4.622214006969e-01      -1.280901450696e-02      -3.016576789450e+02      -4.221980425459e+02      -1.278767280383e-02      -3.918176625271e+02       9.896044268790e-03       9.896044268790e-03 
       4.800702491654e-01      -1.207794581075e-02      -3.062483572598e+02      -4.296133220615e+02      -1.205782789734e-02      -3.985918781683e+02       9.332468613238e-03       9.332468613238e-03 
       4.991459272112e-01      -1.136676901228e-02      -3.111329944565e+02      -4.372006072753e+02      -1.134783846612e-02      -4.055517029593e+02       8.783524254935e-03       8.783524254935e-03 
       5.196665217302e-01      -1.068823110240e-02      -3.176648880777e+02      -4.454357302818e+02      -1.067042636143e-02      -4.132926276821e+02       8.258207273465e-03       8.258207273465e-03 
       5.419201087032e-01      -1.001518553932e-02      -3.236880384587e+02      -4.539051943720e+02      -9.998502594676e-03      -4.211483357328e+02       7.738238640224e-03       7.738238640224e-03 
       5.662975451962e-01      -9.348356486379e-03      -3.296525701465e+02      -4.627320938289e+02      -9.332785799713e-03      -4.292880692491e+02       7.223322223448e-03       7.223322223448e-03 
       5.933463737275e-01      -8.692974514437e-03      -3.367867751890e+02      -4.722999822626e+02      -8.678493975038e-03      -4.382127087599e+02       6.716544194608e-03       6.716544194608e-03 
       6.238638458458e-01      -8.033041543570e-03      -3.439216767419e+02      -4.825314488651e+02      -8.019661078670e-03      -4.476812743483e+02       6.206785727836e-03       6.206785727836e-03 
       6.590669257916e-01      -7.367136548095e-03      -3.521009945908e+02      -4.938534965028e+02      -7.354864814934e-03      -4.582022221660e+02       5.692140120631e-03       5.692140120631e-03 
       7.009246080454e-01      -6.681261341637e-03      -3.611224334136e+02      -5.065820189403e+02      -6.670132325820e-03      -4.700037116290e+02       5.162214743050e-03       5.162214743050e-03 
       7.528593308799e-01      -5.961816660781e-03      -3.717896108809e+02      -5.214878329320e+02      -5.951885937402e-03      -4.838394977290e+02       4.606287115348e-03       4.606287115348e-03 
       8.213469537518e-01      -5.184687494087e-03      -3.848391147334e+02      -5.397684170224e+02      -5.176051228981e-03      -5.008028159219e+02       4.005814060521e-03       4.005814060521e-03 
       9.196980813302e-01      -4.318561017024e-03      -4.019279363121e+02      -5.637074901926e+02      -4.311367462561e-03      -5.230168921019e+02       3.336586926005e-03       3.336586926005e-03 
       1.075112183810e+00      -3.347571188762e-03      -4.257680740570e+02      -5.971076827018e+02      -3.341995030552e-03      -5.540099718167e+02       2.586349814341e-03       2.586349814341e-03 
       1.322697471132e+00      -2.377938968466e-03      -4.578009860809e+02      -6.419882345318e+02      -2.373977951796e-03      -5.956558028685e+02       1.837179304075e-03       1.837179304075e-03 
       1.662328205042e+00      -1.623106685797e-03      -4.935738509570e+02      -6.921128034914e+02      -1.620403020290e-03      -6.421672632578e+02       1.253983444297e-03       1.253983444297e-03 
       2.092692408506e+00      -1.099759273324e-03      -5.300213412780e+02      -7.431855303972e+02      -1.097927369010e-03      -6.895582308041e+02       8.496446374145e-04       8.496446374145e-04 
       2.634543445090e+00      -7.420538677325e-04      -5.668151690830e+02      -7.947469338686e+02      -7.408178100666e-04      -7.374022871228e+02       5.732854402848e-04       5.732854402848e-04 
       3.316693691389e+00      -4.988295634742e-04      -6.039013845898e+02      -8.467217310548e+02      -4.979986569281e-04      -7.856295407396e+02       3.853756147431e-04       3.853756147431e-04 
       4.175469971226e+00      -3.341933358862e-04      -6.412339241035e+02      -8.990475305146e+02      -3.336366730325e-04      -8.341818631736e+02       2.581827156568e-04       2.581827156568e-04 
       5.256605252960e+00      -2.232014743269e-04      -6.787619911769e+02      -9.516551815896e+02      -2.228296973176e-04      -8.829948681310e+02       1.724346731908e-04       1.724346731908e-04 
       6.617673932723e+00      -1.486541326066e-04      -7.164646980837e+02      -1.004520858714e+03      -1.484065341082e-04      -9.320458570753e+02       1.148427801208e-04       1.148427801208e-04 
       8.331157880872e+00      -9.874923696374e-05      -7.542972225403e+02      -1.057590460151e+03      -9.858476885282e-05      -9.812836844059e+02       7.628883690979e-05       7.628883690979e-05 
       1.048830636590e+01      -6.544225150862e-05      -7.922249406832e+02      -1.110829114629e+03      -6.533326581145e-05      -1.030674513415e+03       5.055777486522e-05       5.055777486522e-05 
       1.320399541071e+01      -4.327464247928e-05      -8.302152253434e+02      -1.164214375606e+03      -4.320258376740e-05      -1.080194993127e+03       3.343247847061e-05       3.343247847061e-05 
       1.662284535976e+01      -2.855793056697e-05      -8.682168479387e+02      -1.217712249998e+03      -2.851038748940e-05      -1.129809484812e+03       2.206335885430e-05       2.206335885430e-05 
       2.092692243973e+01      -1.881061687347e-05      -9.061772698528e+02      -1.271311511193e+03      -1.877931163828e-05      -1.179500808566e+03       1.453331388845e-05       1.453331388845e-05 
       2.634543445002e+01      -1.236833612764e-05      -9.440039728673e+02      -1.324984824114e+03      -1.234776336059e-05      -1.229232511268e+03       9.556534806626e-06       9.556534806626e-06 
       3.316693691389e+01      -8.118814306081e-06      -9.815642710660e+02      -1.378713304494e+03      -8.105321401540e-06      -1.278968965007e+03       6.273738457122e-06       6.273738457122e-06 
       4.175469971226e+01      -5.320763800160e-06      -1.018645362700e+03      -1.432471771866e+03      -5.311932951281e-06      -1.328657214360e+03       4.112248460729e-06       4.112248460729e-06 
       5.256605252960e+01      -3.481522104872e-06      -1.054916664772e+03      -1.486241411885e+03      -3.475756150995e-06      -1.378231633097e+03       2.691464149944e-06       2.691464149944e-06 
       6.617673932723e+01      -2.274335218956e-06      -1.089807915024e+03      -1.539944080798e+03      -2.270581276495e-06      -1.427541571499e+03       1.758956637817e-06       1.758956637817e-06 
