# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -2.153338816803e-03      -1.615920385953e-03      -1.615927905844e-03      -2.153195622367e-03      -1.631293441562e-03       6.121632825306e-01       5.968076682931e-01 
       1.319039970183e-04      -2.510355755963e-03      -1.884012301225e-03      -1.884022523527e-03      -2.510161124983e-03      -1.901929959076e-03       6.121558729642e-01       5.968027149726e-01 
       1.424266597921e-04      -2.926516054042e-03      -2.196580007375e-03      -2.196593903057e-03      -2.926251516232e-03      -2.217462294983e-03       6.121472375065e-01       5.967969376270e-01 
       1.537887696968e-04      -3.411599824210e-03      -2.561001069774e-03      -2.561019958778e-03      -3.411240277833e-03      -2.585336928393e-03       6.121371659418e-01       5.967902024424e-01 
       1.660572937635e-04      -3.976998083212e-03      -2.985876488131e-03      -2.985902165023e-03      -3.976509419029e-03      -3.014234928257e-03       6.121254238812e-01       5.967823465948e-01 
       1.793045413292e-04      -4.635975935137e-03      -3.481233556527e-03      -3.481268460543e-03      -4.635311804488e-03      -3.514276564787e-03       6.121117426076e-01       5.967731965502e-01 
       1.936085902198e-04      -5.403977627288e-03      -4.058762095486e-03      -4.058809541982e-03      -5.403075054914e-03      -4.097259546424e-03       6.120957900037e-01       5.967625264117e-01 
       2.090537469327e-04      -6.298980471707e-03      -4.732089997627e-03      -4.732154494349e-03      -6.297753900050e-03      -4.776936857860e-03       6.120771901203e-01       5.967500842292e-01 
       2.257310435294e-04      -7.341904569078e-03      -5.517104251808e-03      -5.517191924918e-03      -7.340237768898e-03      -5.569340385590e-03       6.120555092167e-01       5.967355793652e-01 
       2.437387741694e-04      -8.557086710682e-03      -6.432325009423e-03      -6.432444186961e-03      -8.554821803881e-03      -6.493157934264e-03       6.120302345938e-01       5.967186693730e-01 
       2.631830744443e-04      -9.972827850926e-03      -7.499341516724e-03      -7.499503519270e-03      -9.969750416861e-03      -7.570172472459e-03       6.120007748771e-01       5.966989564785e-01 
       2.841785469300e-04      -1.162202448611e-02      -8.743320002849e-03      -8.743540222218e-03      -1.161784332499e-02      -8.825773725385e-03       6.119664332355e-01       5.966759760827e-01 
       3.068489366414e-04      -1.354289522094e-02      -1.019359536442e-02      -1.019389471020e-02      -1.353721500435e-02      -1.028955393449e-02       6.119264083231e-01       5.966491859416e-01 
       3.313278603720e-04      -1.577981539068e-02      -1.188436033762e-02      -1.188476724555e-02      -1.577209943189e-02      -1.199600153320e-02       6.118797556696e-01       5.966179568699e-01 
       3.577595942169e-04      -1.838427264738e-02      -1.385546824398e-02      -1.385602137192e-02      -1.837379255512e-02      -1.398530867272e-02       6.118253830034e-01       5.965815538322e-01 
       3.862999239199e-04      -2.141595761302e-02      -1.615336765444e-02      -1.615411953083e-02      -2.140172517640e-02      -1.630431091846e-02       6.117620213473e-01       5.965391216007e-01 
       4.171170630578e-04      -2.494400409737e-02      -1.883219049907e-02      -1.883321252779e-02      -2.492467889470e-02      -1.900758053573e-02       6.116881849473e-01       5.964896620263e-01 
       4.503926444729e-04      -2.904839196696e-02      -2.195501857119e-02      -2.195640784204e-02      -2.902215650365e-02      -2.215869799122e-02       6.116021491890e-01       5.964320153759e-01 
       4.863227907969e-04      -3.382152467986e-02      -2.559535730348e-02      -2.559724574098e-02      -3.378591580456e-02      -2.583173009845e-02       6.115019120189e-01       5.963648290046e-01 
       5.251192703764e-04      -3.936999087057e-02      -2.983884975456e-02      -2.984141671957e-02      -3.932167192210e-02      -3.011294749803e-02       6.113851412054e-01       5.962865298135e-01 
       5.670107454121e-04      -4.581651209126e-02      -3.478526988551e-02      -3.478875910997e-02      -4.575096588868e-02      -3.510281925218e-02       6.112491300731e-01       5.961952855962e-01 
       6.122441196689e-04      -5.330207242127e-02      -4.055083887222e-02      -4.055558165383e-02      -5.321318778804e-02      -4.091832769589e-02       6.110907329203e-01       5.960889655264e-01 
       6.610859936996e-04      -6.198821013201e-02      -4.727091566645e-02      -4.727736232868e-02      -6.186772569078e-02      -4.769565268594e-02       6.109063000020e-01       5.959650907386e-01 
       7.138242361596e-04      -7.205943335076e-02      -5.510312067119e-02      -5.511188329738e-02      -7.189619201738e-02      -5.559328204243e-02       6.106915983662e-01       5.958207794016e-01 
       7.707696804727e-04      -8.372569444121e-02      -6.423095924978e-02      -6.424286960197e-02      -8.350464455775e-02      -6.479561166119e-02       6.104417252349e-01       5.956526818627e-01 
       8.322579568497e-04      -9.722481715307e-02      -7.486802091248e-02      -7.488420957606e-02      -9.692567930062e-02      -7.551710748950e-02       6.101510055925e-01       5.954569086910e-01 
       8.986514704559e-04      -1.128247167759e-01      -8.726284266597e-02      -8.728484580681e-02      -1.124202101538e-01      -8.800711073880e-02       6.098128786018e-01       5.952289438308e-01 
       9.703415373875e-04      -1.308251849472e-01      -1.017045325112e-01      -1.017344378876e-01      -1.302786740631e-01      -1.025553769630e-01       6.094197740528e-01       5.949635506232e-01 
       1.047750691046e-03      -1.515589027345e-01      -1.185292651880e-01      -1.185699099285e-01      -1.508212935627e-01      -1.194984486163e-01       6.089629668004e-01       5.946546596640e-01 
       1.131335172503e-03      -1.753912281306e-01      -1.381277734116e-01      -1.381830125166e-01      -1.743968936167e-01      -1.392269725381e-01       6.084324252706e-01       5.942952450551e-01 
       1.221587619537e-03      -2.027181295204e-01      -1.609539695957e-01      -1.610290408108e-01      -2.013795970807e-01      -1.621940804556e-01       6.078166411122e-01       5.938771831044e-01 
       1.319039970183e-03      -2.339614246124e-01      -1.875348489958e-01      -1.876368678289e-01      -2.321625079913e-01      -1.889249611555e-01       6.071024490369e-01       5.933910940157e-01 
       1.424266597921e-03      -2.695607875584e-01      -2.184826129156e-01      -2.186217386592e-01      -2.671451184182e-01      -2.200289044482e-01       6.062782203436e-01       5.928291132698e-01 
       1.537887696968e-03      -3.099591549886e-01      -2.545062175266e-01      -2.546959958099e-01      -3.067214235709e-01      -2.562094590978e-01       6.053255885171e-01       5.921778586044e-01 
       1.660572937635e-03      -3.555820657645e-01      -2.964266141871e-01      -2.966851999362e-01      -3.512546805080e-01      -2.982793143409e-01       6.042239740024e-01       5.914219436805e-01 
       1.793045413292e-03      -4.068081722602e-01      -3.451939530006e-01      -3.455460016605e-01      -4.010433605844e-01      -3.471766624542e-01       6.029517852016e-01       5.905450864165e-01 
       1.936085902198e-03      -4.639275097695e-01      -4.019062111547e-01      -4.023852050677e-01      -4.562771966001e-01      -4.039824316215e-01       6.014849290289e-01       5.895287311391e-01 
       2.090537469327e-03      -5.270853806854e-01      -4.678304581807e-01      -4.684818003163e-01      -5.169783686353e-01      -4.699399357260e-01       5.997967611400e-01       5.883518348155e-01 
       2.257310435294e-03      -5.962092379016e-01      -5.444263043094e-01      -5.453116799572e-01      -5.829266268304e-01      -5.464765800668e-01       5.978580493793e-01       5.869905925008e-01 
       2.437387741694e-03      -6.709154509001e-01      -6.333722191730e-01      -6.345752830933e-01      -6.535672023741e-01      -6.352278614650e-01       5.956371589677e-01       5.854182760367e-01 
       2.631830744443e-03      -7.503958082926e-01      -7.365939592735e-01      -7.382281965788e-01      -7.279026951421e-01      -7.380635826221e-01       5.931003102619e-01       5.836050257092e-01 
       2.841785469300e-03      -8.332848338106e-01      -8.562956024931e-01      -8.585148897099e-01      -8.043734361436e-01      -8.571165720476e-01       5.902121490977e-01       5.815177998091e-01 
       3.068489366414e-03      -9.175142006473e-01      -9.949925366945e-01      -9.980054288944e-01      -8.807370071935e-01      -9.948139159902e-01       5.869365232216e-01       5.791203685675e-01 
       3.313278603720e-03      -1.000168337006e+00      -1.155546126358e+00      -1.159635167917e+00      -9.539660663900e-01      -1.153911119226e+00       5.832376502445e-01       5.763735218765e-01 
       3.577595942169e-03      -1.077366049712e+00      -1.341199285327e+00      -1.346747085756e+00      -1.020195882408e+00      -1.337529595598e+00       5.790816442825e-01       5.732354806308e-01 
       3.862999239199e-03      -1.144208628880e+00      -1.555612231157e+00      -1.563136482414e+00      -1.074767857088e+00      -1.549198365840e+00       5.744384704252e-01       5.696626367507e-01 
       4.171170630578e-03      -1.194854712840e+00      -1.802896767740e+00      -1.813097499708e+00      -1.112431555410e+00      -1.792901023702e+00       5.692842362234e-01       5.656106487452e-01 
       4.503926444729e-03      -1.222802566999e+00      -2.087647792940e+00      -2.101470960708e+00      -1.127779982928e+00      -2.073129592495e+00       5.636037270341e-01       5.610360043742e-01 
       4.863227907969e-03      -1.221477169306e+00      -2.414971039785e+00      -2.433693214468e+00      -1.115991888338e+00      -2.394947369343e+00       5.573929974157e-01       5.558981769825e-01 
       5.251192703764e-03      -1.185220323451e+00      -2.790502342743e+00      -2.815845232777e+00      -1.073925567429e+00      -2.764061598397e+00       5.506614086329e-01       5.501622050640e-01 
       5.670107454120e-03      -1.110742162306e+00      -3.220420195544e+00      -3.254702334348e+00      -1.001527566472e+00      -3.186907098674e+00       5.434327487410e-01       5.438018746450e-01 
       6.122441196689e-03      -9.989927530816e-01      -3.711445167261e+00      -3.757784285853e+00      -9.033659003042e-01      -3.670736731569e+00       5.357444120916e-01       5.368030573132e-01 
       6.610859936996e-03      -8.572070847251e-01      -4.270822407481e+00      -4.333406045782e+00      -7.898569813038e-01      -4.223709144051e+00       5.276437957445e-01       5.291667959037e-01 
       7.138242361596e-03      -7.005558194726e-01      -4.906290358287e+00      -4.990729973565e+00      -6.774598639796e-01      -4.854956863655e+00       5.191814033661e-01       5.209116109128e-01 
       7.707696804727e-03      -5.524258387533e-01      -5.626017316528e+00      -5.739817112534e+00      -5.868778917242e-01      -5.574602328693e+00       5.104000895990e-01       5.120735772905e-01 
       8.322579568496e-03      -4.419957711722e-01      -6.438500370745e+00      -6.591674293073e+00      -5.383860684575e-01      -6.393685584769e+00       5.013216594153e-01       5.027031258086e-01 
       8.986514704559e-03      -3.978024475283e-01      -7.352412074509e+00      -7.558285700194e+00      -5.441808744325e-01      -7.323969004680e+00       4.919333659925e-01       4.928572022860e-01 
       9.703415373875e-03      -4.369311373019e-01      -8.376367399932e+00      -8.652619027715e+00      -5.994877564131e-01      -8.377620945189e+00       4.821793168121e-01       4.825866451929e-01 
       1.047750691046e-02      -5.519075899146e-01      -9.518570390066e+00      -9.888569511775e+00      -6.769331518376e-01      -9.566829791182e+00       4.719619018908e-01       4.719191263861e-01 
       1.131335172503e-02      -7.013170665399e-01      -1.078631192464e+01      -1.128082839441e+01      -7.310096654338e-01      -1.090351412685e+01       4.611591993975e-01       4.608427020340e-01 
       1.221587619537e-02      -8.140816776386e-01      -1.218532256977e+01      -1.284464542194e+01      -7.180650840796e-01      -1.239933500147e+01       4.496578815041e-01       4.492968826872e-01 
       1.319039970183e-02      -8.167852101728e-01      -1.371880915141e+01      -1.459545513388e+01      -6.280720280610e-01      -1.406607344403e+01       4.373905495595e-01       4.371786851061e-01 
       1.424266597920e-02      -6.822497637460e-01      -1.538654115786e+01      -1.654844280640e+01      -5.075953268593e-01      -1.591622085347e+01       4.243617545413e-01       4.243732445670e-01 
       1.537887696964e-02      -4.729786002528e-01      -1.718363117221e+01      -1.871800539574e+01      -4.412628949014e-01      -1.796286790057e+01       4.106361868008e-01       4.107985786891e-01 
       1.660572937560e-02      -3.292560171309e-01      -1.909949916181e+01      -2.111720908563e+01      -4.788419731247e-01      -2.021805659458e+01       3.962891170198e-01       3.964466847454e-01 
       1.793045412207e-02      -3.664159216205e-01      -2.111675635394e+01      -2.375714757281e+01      -5.615509364902e-01      -2.268950315027e+01       3.813462973981e-01       3.813856812403e-01 
       1.936085889642e-02      -5.358726628055e-01      -2.321045936589e+01      -2.664619033583e+01      -5.590301964053e-01      -2.537795806529e+01       3.657719721654e-01       3.657108110916e-01 
       2.090537351881e-02      -6.205157217075e-01      -2.534753419076e+01      -2.978904402853e+01      -4.414915270726e-01      -2.827825709458e+01       3.495310182864e-01       3.494764726457e-01 
       2.257309534705e-02      -4.798149168341e-01      -2.748827317751e+01      -3.318601381424e+01      -3.642799298241e-01      -3.138403636146e+01       3.326746199407e-01       3.326881967607e-01 
       2.437382002240e-02      -2.976241919430e-01      -2.958806173619e+01      -3.683239284317e+01      -4.265238123214e-01      -3.468888697842e+01       3.153382231189e-01       3.153747007512e-01 
       2.631799943729e-02      -3.485787061880e-01      -3.160402841751e+01      -4.071887309358e+01      -4.460059799142e-01      -3.818120363797e+01       2.976651234323e-01       2.976679812117e-01 
       2.841644544598e-02      -4.862988833009e-01      -3.350402549234e+01      -4.483212594505e+01      -3.269377886165e-01      -4.184164300036e+01       2.797806252225e-01       2.797720318342e-01 
       3.067933354524e-02      -4.168934653848e-01      -3.528060807645e+01      -4.915565210816e+01      -3.197190783784e-01      -4.565347085616e+01       2.618768743510e-01       2.618932357712e-01 
       3.311368469821e-02      -4.182524368188e-01      -3.696811130005e+01      -5.366990170755e+01      -3.616418554528e-01      -4.960978944915e+01       2.442499024923e-01       2.442715911722e-01 
       3.571840442514e-02      -6.109727960961e-01      -3.866258333749e+01      -5.835097960741e+01      -2.547490705907e-01      -5.370540977207e+01       2.272428830257e-01       2.272500292540e-01 
       3.847720347390e-02      -4.428184684935e-01      -4.052797898294e+01      -6.316754209180e+01      -2.828652376283e-01      -5.793355323188e+01       2.112317091058e-01       2.112371588707e-01 
       4.135335537314e-02      -1.661944375609e-01      -4.277951349649e+01      -6.807853716530e+01      -2.587418916500e-01      -6.229523253011e+01       1.966288584182e-01       1.966337250469e-01 
       4.429361666563e-02      -2.037181412958e-01      -4.562758434390e+01      -7.303817340532e+01      -2.123666391766e-01      -6.679241548773e+01       1.837549129951e-01       1.837517716038e-01 
       4.724366437916e-02      -2.894110842659e-01      -4.920971799337e+01      -7.800836416353e+01      -2.465511334579e-01      -7.141150722223e+01       1.726878542825e-01       1.726882143080e-01 
       5.016480834039e-02      -3.072581424033e-01      -5.355428810353e+01      -8.296882215264e+01      -1.794581349748e-01      -7.613611548083e+01       1.632880810391e-01       1.632896384671e-01 
       5.303989618930e-02      -1.997503023302e-01      -5.858941940118e+01      -8.791532111507e+01      -1.994180309315e-01      -8.095302394385e+01       1.552931862259e-01       1.552931862259e-01 
       5.586870668205e-02      -1.913403726216e-01      -6.416698190185e+01      -9.284697321793e+01      -1.910208734233e-01      -8.584150339527e+01       1.484151888881e-01       1.484151888881e-01 
       5.866042679206e-02      -1.839187538492e-01      -7.009398006323e+01      -9.776152998145e+01      -1.836105158762e-01      -9.076907178400e+01       1.423509688267e-01       1.423509688267e-01 
       6.142798931504e-02      -1.771498918564e-01      -7.614597068599e+01      -1.026471660180e+02      -1.768520356768e-01      -9.569194082243e+01       1.368520743551e-01       1.368520743551e-01 
       6.418496438662e-02      -1.707633913658e-01      -8.208030855120e+01      -1.074812469296e+02      -1.704755326015e-01      -1.005547013612e+02       1.317167087443e-01       1.317167087443e-01 
       6.694418832236e-02      -1.645520904521e-01      -8.764875229367e+01      -1.122321059969e+02      -1.642742121953e-01      -1.052936939044e+02       1.267882141640e-01       1.267882141640e-01 
       6.971731104453e-02      -1.583648387447e-01      -9.261042970670e+01      -1.168605177829e+02      -1.580971791279e-01      -1.098401851796e+02       1.219495117947e-01       1.219495117947e-01 
       7.251476154108e-02      -1.521044757630e-01      -9.675044363590e+01      -1.213251368894e+02      -1.518474207037e-01      -1.141276510694e+02       1.171214333762e-01       1.171214333762e-01 
       7.534587669814e-02      -1.457211099057e-01      -9.989727878901e+01      -1.255854551726e+02      -1.454750990471e-01      -1.180968436121e+02       1.122577515529e-01       1.122577515529e-01 
       7.821907664495e-02      -1.392104367437e-01      -1.019451982782e+02      -1.296086237575e+02      -1.389758730892e-01      -1.217047832709e+02       1.073441317472e-01       1.073441317472e-01 
       8.114203771084e-02      -1.326076197999e-01      -1.028738654531e+02      -1.333736402116e+02      -1.323847917378e-01      -1.249311703395e+02       1.023939395684e-01       1.023939395684e-01 
       8.412184533139e-02      -1.259825702226e-01      -1.027662309454e+02      -1.368775753712e+02      -1.257715842631e-01      -1.277862044710e+02       9.744533277009e-02       9.744533277009e-02 
       8.716512277352e-02      -1.194318790646e-01      -1.018181499627e+02      -1.401397870202e+02      -1.192326105899e-01      -1.303154983051e+02       9.255602702296e-02       9.255602702296e-02 
       9.027813693913e-02      -1.130696266181e-01      -1.003429199522e+02      -1.432049967959e+02      -1.128816888189e-01      -1.326032879818e+02       8.779761782675e-02       8.779761782675e-02 
       9.346688429613e-02      -1.070154428884e-01      -9.875413199405e+01      -1.461427334053e+02      -1.068381853239e-01      -1.347693720269e+02       8.324702703529e-02       8.324702703529e-02 
       9.673716026122e-02      -1.013822354911e-01      -9.754011310906e+01      -1.490458946187e+02      -1.012147662518e-01      -1.369640509415e+02       7.897912797678e-02       7.897912797678e-02 
       1.000946150608e-01      -9.625983052524e-02      -9.721067922600e+01      -1.520197605405e+02      -9.610107389431e-02      -1.393510358679e+02       7.505513532751e-02       7.505513532751e-02 
       1.035447986307e-01      -9.170535365032e-02      -9.823994142922e+01      -1.551739875337e+02      -9.155412747464e-02      -1.420922007805e+02       7.151619471910e-02       7.151619471910e-02 
       1.070931966524e-01      -8.772909960514e-02      -1.009791572671e+02      -1.586037127657e+02      -8.758422074769e-02      -1.453188609701e+02       6.837351881660e-02       6.837351881660e-02 
       1.107452594180e-01      -8.429088349237e-02      -1.055873940130e+02      -1.623734046615e+02      -8.415127793939e-02      -1.491080073755e+02       6.560535453839e-02       6.560535453839e-02 
       1.145064248899e-01      -8.129873038897e-02      -1.119546899342e+02      -1.664989549183e+02      -8.116354348199e-02      -1.534559605277e+02       6.315555279271e-02       6.315555279271e-02 
       1.183821370656e-01      -7.861717377947e-02      -1.196670066380e+02      -1.709336636018e+02      -7.848585882313e-02      -1.582615623089e+02       6.093818459174e-02       6.093818459174e-02 
       1.223778605591e-01      -7.608253612849e-02      -1.280097630596e+02      -1.755624242966e+02      -7.595490746050e-02      -1.633219476853e+02       5.884699413288e-02       5.884699413288e-02 
       1.264990921707e-01      -7.352531369602e-02      -1.360368761020e+02      -1.802067376747e+02      -7.340154926492e-02      -1.683471397011e+02       5.676956371324e-02       5.676956371324e-02 
       1.307513701078e-01      -7.079828706196e-02      -1.427129460271e+02      -1.846493071709e+02      -7.067886873762e-02      -1.730018016065e+02       5.460622148495e-02       5.460622148495e-02 
       1.351402814485e-01      -6.780328080544e-02      -1.471046842222e+02      -1.886701689527e+02      -6.768887995780e-02      -1.769639203626e+02       5.228759139228e-02       5.228759139228e-02 
       1.396714683894e-01      -6.451379461756e-02      -1.486173546070e+02      -1.920975802946e+02      -6.440511123543e-02      -1.800024213967e+02       4.979046715740e-02       4.979046715740e-02 
       1.443506337875e-01      -6.098433877651e-02      -1.472016129296e+02      -1.948574025096e+02      -6.088192576062e-02      -1.820490533964e+02       4.714483449164e-02       4.714483449164e-02 
       1.491835464900e-01      -5.734241331182e-02      -1.434759018733e+02      -1.970071962370e+02      -5.724652284298e-02      -1.832449189436e+02       4.442966736965e-02       4.442966736965e-02 
       1.541760469368e-01      -5.376526864939e-02      -1.387018164064e+02      -1.987480097035e+02      -5.367575696412e-02      -1.839463932553e+02       4.175806216569e-02       4.175806216569e-02 
       1.593340535209e-01      -5.043852030914e-02      -1.345709570173e+02      -2.003976812139e+02      -5.035483981400e-02      -1.846708718271e+02       3.925219086447e-02       3.925219086447e-02 
       1.646635701934e-01      -4.750984184323e-02      -1.327956260262e+02      -2.023150580006e+02      -4.743113847333e-02      -1.859725011113e+02       3.701145268184e-02       3.701145268184e-02 
       1.701706958081e-01      -4.504649567334e-02      -1.345909727720e+02      -2.047941787477e+02      -4.497179419288e-02      -1.882768074293e+02       3.508402122345e-02       3.508402122345e-02 
       1.758616357070e-01      -4.301070436952e-02      -1.401923218601e+02      -2.079553207348e+02      -4.293913684119e-02      -1.917181003016e+02       3.345049481039e-02       3.345049481039e-02 
       1.817427160581e-01      -4.126660086154e-02      -1.485931003000e+02      -2.116610420157e+02      -4.119761640402e-02      -1.960308644239e+02       3.202518228500e-02       3.202518228500e-02 
       1.878204014651e-01      -3.962900147212e-02      -1.577579163125e+02      -2.155769270641e+02      -3.956246149412e-02      -2.006319052721e+02       3.068988317159e-02       3.068988317159e-02 
       1.941013163855e-01      -3.789829334570e-02      -1.650424146982e+02      -2.191295403276e+02      -3.783448368070e-02      -2.046496577297e+02       2.931126121225e-02       2.931126121225e-02 
       2.005922709060e-01      -3.594577011274e-02      -1.682435597801e+02      -2.217658855897e+02      -3.588523274950e-02      -2.072963350119e+02       2.779991505087e-02       2.779991505087e-02 
       2.073002914514e-01      -3.377017921532e-02      -1.666285993732e+02      -2.232363916291e+02      -3.371343292577e-02      -2.082561194041e+02       2.615038380855e-02       2.615038380855e-02 
       2.142326570343e-01      -3.149550634648e-02      -1.614482984664e+02      -2.237367615741e+02      -3.144278165263e-02      -2.078793593338e+02       2.444106241719e-02       2.444106241719e-02 
       2.213969417044e-01      -2.930383936124e-02      -1.555102279076e+02      -2.237794907149e+02      -2.925496216634e-02      -2.070124657138e+02       2.278941906808e-02       2.278941906808e-02 
