# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.560788611003e+04 
       2.090537351881e-02       2.517752310926e+04 
       2.257309534705e-02       2.456307031983e+04 
       2.437382002240e-02       2.376738114845e+04 
       2.631799943729e-02       2.280193122631e+04 
       2.841644544598e-02       2.168752002123e+04 
       3.067933354524e-02       2.045616289082e+04 
       3.311368469821e-02       1.915128407130e+04 
       3.571840442514e-02       1.782666232385e+04 
       3.847720347390e-02       1.654361894213e+04 
       4.135335537314e-02       1.536131829105e+04 
       4.429361666563e-02       1.432351299069e+04 
       4.724366437916e-02       1.344730514682e+04 
       5.016480834039e-02       1.272343731490e+04 
       5.303989618930e-02       1.212549287659e+04 
       5.586870668205e-02       1.162102864855e+04 
       5.866042679206e-02       1.117832197296e+04 
       6.142798931504e-02       1.076953193148e+04 
       6.418496438662e-02       1.037146824992e+04 
       6.694418832236e-02       9.965853442546e+03 
       6.971731104453e-02       9.539550492109e+03 
       7.251476154108e-02       9.084447802002e+03 
       7.534587669814e-02       8.597528035463e+03 
       7.821907664495e-02       8.080691493560e+03 
       8.114203771084e-02       7.540371129018e+03 
       8.412184533139e-02       6.986517996789e+03 
       8.716512277352e-02       6.431700999661e+03 
       9.027813693913e-02       5.889699406275e+03 
       9.346688429613e-02       5.373763628696e+03 
       9.673716026122e-02       4.895340786422e+03 
       1.000946150608e-01       4.462651994354e+03 
       1.035447986307e-01       4.080072756640e+03 
       1.070931966524e-01       3.747542074684e+03 
       1.107452594180e-01       3.460647809366e+03 
       1.145064248899e-01       3.211115966635e+03 
       1.183821370656e-01       2.987674492946e+03 
       1.223778605591e-01       2.777118015370e+03 
       1.264990921707e-01       2.566327212658e+03 
       1.307513701078e-01       2.344503541546e+03 
       1.351402814485e-01       2.105529902484e+03 
       1.396714683894e-01       1.849695673595e+03 
       1.443506337875e-01       1.584003146105e+03 
       1.491835464900e-01       1.320579662319e+03 
       1.541760469368e-01       1.073388041426e+03 
       1.593340535209e-01       8.544158462799e+02 
       1.646635701934e-01       6.706359145108e+02 
       1.701706958081e-01       5.228147642043e+02 
       1.758616357070e-01       4.063191888468e+02 
       1.817427160581e-01       3.133982422525e+02 
       1.878204014651e-01       2.363223124208e+02 
       1.941013163855e-01       1.686610433880e+02 
       2.005922709060e-01       1.082050614340e+02 
       2.073002914514e-01       5.746827937151e+01 
       2.142326570343e-01       2.124885857097e+01 
       2.213969417044e-01       2.752735156452e+00 
       2.288010639201e-01       1.176805892779e+00 
       2.364533436625e-01       1.213547995902e+01 
       2.443625682390e-01       3.029899188997e+01 
       2.525380678946e-01       5.240063674839e+01 
       2.609898025770e-01       7.803442879199e+01 
       2.697284614969e-01       1.079762711942e+02 
       2.787655775073e-01       1.417776317053e+02 
       2.881136588192e-01       1.757494567173e+02 
       2.977863412019e-01       2.038022317001e+02 
       3.077985646248e-01       2.215259575299e+02 
       3.181667793367e-01       2.285288799381e+02 
       3.289091877084e-01       2.275474462866e+02 
       3.400460298905e-01       2.209566138851e+02 
       3.515999235695e-01       2.081876369802e+02 
       3.635962710278e-01       1.875430611494e+02 
       3.760637505499e-01       1.591356448443e+02 
       3.890349143014e-01       1.265604218008e+02 
       4.025469215929e-01       9.400007528175e+01 
       4.166424455447e-01       6.404196964200e+01 
       4.313708034899e-01       3.802222116846e+01 
       4.467893781976e-01       1.771277786016e+01 
       4.629654198623e-01       4.889871075087e+00 
       4.799783500912e-01       7.713804456487e-02 
       4.979227318246e-01       2.333324120834e+00 
       5.169121269689e-01       9.929825683616e+00 
       5.370841403262e-01       2.018119366794e+01 
       5.586070463286e-01       2.976154729230e+01 
       5.816885093582e-01       3.574731906121e+01 
       6.065870143577e-01       3.599580091103e+01 
       6.336266466978e-01       3.000495621158e+01 
       6.632156057925e-01       1.963017663394e+01 
       6.958678637575e-01       8.597480880411e+00 
       7.322247983784e-01       1.331608730671e+00 
       7.730680193171e-01       3.883774697837e-01 
       8.193049551574e-01       4.052486919858e+00 
       8.718988013754e-01       6.805314806086e+00 
       9.317218028590e-01       4.733007345562e+00 
       9.993660906273e-01       8.294415276114e-01 
       1.075037109879e+00       2.289929006758e-01 
       1.158653485387e+00       1.326291251117e+00 
       1.250099156961e+00       6.445044027671e-01 
       1.349432400897e+00       1.663302095438e-03 
       1.456947456991e+00       2.689084536624e-01 
       1.573135110893e+00       9.112006369405e-02 
       1.698621895119e+00       1.860818616235e-02 
       1.834127512423e+00       4.488101821982e-02 
       1.980444933977e+00       3.160309269202e-04 
       2.138435191130e+00       1.087921792190e-02 
       2.309029198543e+00       1.086020290698e-04 
       2.493232376993e+00       1.762802278879e-03 
       2.692130394536e+00       2.958896652413e-04 
       2.906895533764e+00       7.001110504586e-05 
       3.138793596840e+00       9.769874368760e-05 
       3.389191365541e+00       1.768731309636e-05 
       3.659564656886e+00       1.016337364053e-08 
       3.951507021438e+00       3.744980785475e-07 
       4.266739135513e+00       4.998250065778e-07 
       4.607118942658e+00       5.957913104780e-08 
       4.974652604172e+00       4.846366706748e-08 
       5.371506323193e+00       7.007486976660e-11 
       5.800019112071e+00       3.660550938993e-09 
       6.262716578240e+00       2.369878135115e-09 
       6.762325809881e+00       1.142207693305e-09 
       7.301791449077e+00       9.876357445359e-10 
       7.884293047211e+00       6.573273906443e-10 
       8.513263804891e+00       4.812162998338e-10 
       9.192410806865e+00       3.595155495527e-10 
       9.925736871166e+00       2.076067277388e-10 
       1.071756414128e+01       1.534082801986e-10 
       1.157255956041e+01       1.263868556557e-10 
       1.249576237789e+01       6.687528833389e-11 
       1.349261385000e+01       5.806240973929e-11 
       1.456898931011e+01       3.500870147884e-11 
       1.573123279727e+01       2.437761087142e-11 
       1.698619444729e+01       1.600206904012e-11 
       1.834127086665e+01       1.307883578428e-11 
       1.980444872733e+01       5.555508973330e-12 
       2.138435183937e+01       7.574269605350e-12 
       2.309029197863e+01       3.794434207323e-12 
       2.493232376942e+01       1.361336802503e-12 
       2.692130394533e+01       1.234288128909e-12 
       2.906895533764e+01       1.384381169428e-12 
       3.138793596840e+01       1.084073091445e-12 
       3.389191365541e+01       7.325633304909e-13 
       3.659564656886e+01       2.870727458352e-13 
       3.951507021438e+01       5.477122143269e-14 
       4.266739135513e+01       1.414321582140e-13 
       4.607118942658e+01       1.701045978978e-13 
       4.974652604172e+01       1.912086565181e-14 
       5.371506323193e+01       3.380201458899e-14 
       5.800019112071e+01       6.217171494562e-14 
       6.262716578240e+01       3.351498306645e-14 
       6.762325809881e+01       2.047010775157e-14 
