# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932931e-04      -3.481504595987e-04      -3.481508120541e-04      -4.641372476914e-04      -3.514677393458e-04       6.121983199657e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684319e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353330e-01       5.933911213493e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751982e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842790e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575564e+00      -1.802808474357e+00      -1.813124088129e+00      -1.112428918039e+00      -1.792908441251e+00       5.692859524261e-01       5.656123526462e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566973e+00      -3.220130104740e+00      -3.254801535483e+00      -1.001528696872e+00      -3.186943817524e+00       5.434382935141e-01       5.438070660885e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940160e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551844276e-01      -4.270304106528e+00      -4.333599665790e+00      -7.898664362248e-01      -4.223790025301e+00       5.276532589523e-01       5.291757098790e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503685e-01      -5.625099512690e+00      -5.740197101806e+00      -5.869027236745e-01      -5.574777603263e+00       5.104156569256e-01       5.120885374070e-01 
       8.322579568496e-03      -4.422275465883e-01      -6.437283918827e+00      -6.592207459939e+00      -5.384209776464e-01      -6.393942102120e+00       5.013413856053e-01       5.027223223219e-01 
       8.986514704559e-03      -3.980553686073e-01      -7.350805282603e+00      -7.559034344587e+00      -5.442266722249e-01      -7.324343314610e+00       4.919582026001e-01       4.928816762065e-01 
       9.703415373875e-03      -4.371424940505e-01      -8.374253977482e+00      -8.653671820610e+00      -5.995447439606e-01      -8.378167000258e+00       4.822104931104e-01       4.826177045025e-01 
       1.047750691046e-02      -5.519990949329e-01      -9.515809161124e+00      -9.890050282528e+00      -6.770013430429e-01      -9.567626311260e+00       4.720009512537e-01       4.719583384831e-01 
       1.131335172503e-02      -7.012262710484e-01      -1.078272580172e+01      -1.128291113302e+01      -7.310902264904e-01      -1.090467576538e+01       4.612080418563e-01       4.608919446032e-01 
       1.221587619537e-02      -8.138150931919e-01      -1.218067660144e+01      -1.284757045528e+01      -7.181601583186e-01      -1.240102316118e+01       4.497187343148e-01       4.493582381716e-01 
       1.319039970183e-02      -8.164834714310e-01      -1.371285437290e+01      -1.459956640849e+01      -6.281914823441e-01      -1.406853466674e+01       4.374666271934e-01       4.372551537252e-01 
       1.424266597920e-02      -6.821686016665e-01      -1.537898784817e+01      -1.655421506846e+01      -5.077476019693e-01      -1.591980461060e+01       4.244567959514e-01       4.244683765552e-01 
       1.537887696964e-02      -4.733646840861e-01      -1.717415604244e+01      -1.872610445265e+01      -4.414571928897e-01      -1.796807501060e+01       4.107547197793e-01       4.109168530325e-01 
       1.660572937560e-02      -3.300949405026e-01      -1.908779806004e+01      -2.112856817265e+01      -4.790794261646e-01      -2.022560547244e+01       3.964366374799e-01       3.965937815685e-01 
       1.793045412207e-02      -3.672563986285e-01      -2.110251958980e+01      -2.377304459501e+01      -5.618291418857e-01      -2.270038644268e+01       3.815288341866e-01       3.815679682767e-01 
       1.936085889642e-02      -5.360912814918e-01      -2.319356100254e+01      -2.666840452109e+01      -5.593567764638e-01      -2.539360435259e+01       3.659971053592e-01       3.659360880322e-01 
       2.090537351881e-02      -6.201022493964e-01      -2.532841576125e+01      -2.982007942946e+01      -4.418968244652e-01      -2.830078566308e+01       3.498090396852e-01       3.497548574447e-01 
       2.257309534705e-02      -4.797919746515e-01      -2.746748477888e+01      -3.322921406680e+01      -3.647943745976e-01      -3.141628844101e+01       3.330159943660e-01       3.330297114858e-01 
       2.437382002240e-02      -2.989024657936e-01      -2.956747719201e+01      -3.689244677032e+01      -4.271514781422e-01      -3.473500528890e+01       3.157569646502e-01       3.157932055399e-01 
       2.631799943729e-02      -3.501448695196e-01      -3.158658252400e+01      -4.080204301830e+01      -4.467442094557e-01      -3.824674923147e+01       2.981756715616e-01       2.981783273923e-01 
       2.841644544598e-02      -4.864604753892e-01      -3.349536831731e+01      -4.494698423618e+01      -3.278298859247e-01      -4.193447106842e+01       2.804008722079e-01       2.803924135566e-01 
       3.067933354524e-02      -4.167387274082e-01      -3.528930938759e+01      -4.931360290629e+01      -3.208134602678e-01      -4.578424730594e+01       2.626265307895e-01       2.626429338307e-01 
       3.311368469821e-02      -4.188466029249e-01      -3.700738115580e+01      -5.388593911602e+01      -3.629333835350e-01      -4.979282716267e+01       2.451505870550e-01       2.451719490611e-01 
       3.571840442514e-02      -6.088359221777e-01      -3.875056018194e+01      -5.864420215053e+01      -2.562916062288e-01      -5.395905778091e+01       2.283156744633e-01       2.283226087461e-01 
       3.847720347390e-02      -4.386293383812e-01      -4.068901923948e+01      -6.356100249562e+01      -2.847224638493e-01      -5.828041378087e+01       2.124959024137e-01       2.125012754184e-01 
       4.135335537314e-02      -1.663074218439e-01      -4.304218075177e+01      -6.859835063006e+01      -2.608708942272e-01      -6.276115304735e+01       1.980990031920e-01       1.981036955703e-01 
       4.429361666563e-02      -2.076614968131e-01      -4.602223025623e+01      -7.371182438977e+01      -2.148506357421e-01      -6.740452333277e+01       1.854384598131e-01       1.854353105053e-01 
       4.724366437916e-02      -2.935611740086e-01      -4.976449261052e+01      -7.886194871323e+01      -2.493477751501e-01      -7.219540309432e+01       1.745830685222e-01       1.745834524166e-01 
       5.016480834039e-02      -3.097681268690e-01      -5.429209643089e+01      -8.402613436860e+01      -1.825077953218e-01      -7.711474491484e+01       1.653865583451e-01       1.653880928566e-01 
       5.303989618930e-02      -2.029218212633e-01      -5.952690653174e+01      -8.919797084665e+01      -2.025846310901e-01      -8.214666258411e+01       1.575826043958e-01       1.575826043958e-01 
       5.586870668205e-02      -1.947431095089e-01      -6.531448091144e+01      -9.437455240331e+01      -1.944182894353e-01      -8.726777072072e+01       1.508808111592e-01       1.508808111592e-01 
       5.866042679206e-02      -1.875306830214e-01      -7.145668037096e+01      -9.955301509216e+01      -1.872167649172e-01      -9.244430704841e+01       1.449779231685e-01       1.449779231685e-01 
       6.142798931504e-02      -1.809504106038e-01      -7.772476364426e+01      -1.047217031519e+02      -1.806465559409e-01      -9.763196956176e+01       1.396263286694e-01       1.396263286694e-01 
       6.418496438662e-02      -1.747328955292e-01      -8.387245280975e+01      -1.098581067871e+02      -1.744387593293e-01      -1.027748995358e+02       1.346247380189e-01       1.346247380189e-01 
       6.694418832236e-02      -1.686734464354e-01      -8.964997662840e+01      -1.149315273240e+02      -1.683890463754e-01      -1.078099985343e+02       1.298180109835e-01       1.298180109835e-01 
       6.971731104453e-02      -1.626243700149e-01      -9.481642357821e+01      -1.199047856501e+02      -1.623499722050e-01      -1.126702044316e+02       1.250913668091e-01       1.250913668091e-01 
       7.251476154108e-02      -1.564912165793e-01      -9.915806995799e+01      -1.247382773855e+02      -1.562272296893e-01      -1.172905982190e+02       1.203672101823e-01       1.203672101823e-01 
       7.534587669814e-02      -1.502278265833e-01      -1.025079785078e+02      -1.293945545902e+02      -1.499747043165e-01      -1.216151352551e+02       1.156019621059e-01       1.156019621059e-01 
       7.821907664495e-02      -1.438334784825e-01      -1.047668037429e+02      -1.338440603116e+02      -1.435916303560e-01      -1.256045046206e+02       1.107835884423e-01       1.107835884423e-01 
       8.114203771084e-02      -1.373471328920e-01      -1.059231547527e+02      -1.380699763733e+02      -1.371168456411e-01      -1.292431944725e+02       1.059279806839e-01       1.059279806839e-01 
       8.412184533139e-02      -1.308426141512e-01      -1.060723235283e+02      -1.420743414181e+02      -1.306239840993e-01      -1.325473501817e+02       1.010759165491e-01       1.010759165491e-01 
       8.716512277352e-02      -1.244194680791e-01      -1.054241307526e+02      -1.458817038042e+02      -1.242123534063e-01      -1.355689593101e+02       9.628717691997e-02       9.628717691997e-02 
       9.027813693913e-02      -1.181938401449e-01      -1.043052327263e+02      -1.495422124033e+02      -1.179978327113e-01      -1.383987347031e+02       9.163472874703e-02       9.163472874703e-02 
       9.346688429613e-02      -1.122877048428e-01      -1.031455540474e+02      -1.531324547667e+02      -1.121021275075e-01      -1.411647405356e+02       8.719734866965e-02       8.719734866965e-02 
       9.673716026122e-02      -1.068126483212e-01      -1.024438038498e+02      -1.567494636764e+02      -1.066365846977e-01      -1.440222428159e+02       8.304907657176e-02       8.304907657176e-02 
       1.000946150608e-01      -1.018588373834e-01      -1.027217967362e+02      -1.605056378082e+02      -1.016911869535e-01      -1.471426088697e+02       7.925161878875e-02       7.925161878875e-02 
       1.035447986307e-01      -9.747943383702e-02      -1.044539912280e+02      -1.645137088281e+02      -9.731899806981e-02      -1.506902856200e+02       7.584359041865e-02       7.584359041865e-02 
       1.070931966524e-01      -9.368151003230e-02      -1.079899664769e+02      -1.688728636815e+02      -9.352709670287e-02      -1.547996522577e+02       7.283420805791e-02       7.283420805791e-02 
       1.107452594180e-01      -9.041961163606e-02      -1.134743828780e+02      -1.736495732061e+02      -9.027014956073e-02      -1.595471525473e+02       7.019834493386e-02       7.019834493386e-02 
       1.145064248899e-01      -8.759650715934e-02      -1.207783616439e+02      -1.788604288754e+02      -8.745115616165e-02      -1.649268073165e+02       6.787636214129e-02       6.787636214129e-02 
       1.183821370656e-01      -8.507110730142e-02      -1.294600530557e+02      -1.844578024431e+02      -8.492934776347e-02      -1.708324736469e+02       6.577851459410e-02       6.577851459410e-02 
       1.223778605591e-01      -8.267594737605e-02      -1.387776273367e+02      -1.903266984495e+02      -8.253762928754e-02      -1.770572389100e+02       6.379593931037e-02       6.379593931037e-02 
       1.264990921707e-01      -8.023939957105e-02      -1.477623005673e+02      -1.962894885443e+02      -8.010474089073e-02      -1.833083921712e+02       6.181470799509e-02       6.181470799509e-02 
       1.307513701078e-01      -7.761397231613e-02      -1.553611650924e+02      -2.021307961151e+02      -7.748349607523e-02      -1.892495111043e+02       5.973460039068e-02       5.973460039068e-02 
       1.351402814485e-01      -7.470486653652e-02      -1.606482111996e+02      -2.076377014589e+02      -7.457927734529e-02      -1.945654611099e+02       5.748828788672e-02       5.748828788672e-02 
       1.396714683894e-01      -7.149115559932e-02      -1.630556065129e+02      -2.126500664614e+02      -7.137117416042e-02      -1.990387640889e+02       5.505607571703e-02       5.505607571703e-02 
       1.443506337875e-01      -6.803426413965e-02      -1.625840204798e+02      -2.171090984677e+02      -6.792044829408e-02      -2.026213412853e+02       5.247236098402e-02       5.247236098402e-02 
       1.491835464900e-01      -6.446963357662e-02      -1.599214902513e+02      -2.210931969301e+02      -6.436222318560e-02      -2.054819431963e+02       4.982123609588e-02       4.982123609588e-02 
       1.541760469368e-01      -6.097984506833e-02      -1.564046214352e+02      -2.248245396312e+02      -6.087867025265e-02      -2.080056537269e+02       4.721977253703e-02       4.721977253703e-02 
       1.593340535209e-01      -5.775400965935e-02      -1.537878254017e+02      -2.286412956962e+02      -5.765849010777e-02      -2.107360695873e+02       4.479237062045e-02       4.479237062045e-02 
       1.646635701934e-01      -5.493875383569e-02      -1.538143392765e+02      -2.329159006926e+02      -5.484800577086e-02      -2.142431714556e+02       4.263772706487e-02       4.263772706487e-02 
       1.701706958081e-01      -5.259529041014e-02      -1.576834266409e+02      -2.379479860856e+02      -5.250832115657e-02      -2.189546562563e+02       4.080058461748e-02       4.080058461748e-02 
       1.758616357070e-01      -5.067683221041e-02      -1.655603478775e+02      -2.438510583804e+02      -5.059277718854e-02      -2.249886433617e+02       3.925542730527e-02       3.925542730527e-02 
       1.817427160581e-01      -4.903824610556e-02      -1.763358771191e+02      -2.504801440280e+02      -4.895657823023e-02      -2.320578543743e+02       3.791081706015e-02       3.791081706015e-02 
       1.878204014651e-01      -4.748572475205e-02      -1.878598194490e+02      -2.574841701241e+02      -4.740634748586e-02      -2.395480075354e+02       3.664270736787e-02       3.664270736787e-02 
       1.941013163855e-01      -4.581738863278e-02      -1.974166929436e+02      -2.642840044185e+02      -4.574063617042e-02      -2.465720666450e+02       3.531564487951e-02       3.531564487951e-02 
       2.005922709060e-01      -4.390743682626e-02      -2.028082505170e+02      -2.703364892332e+02      -4.383389213595e-02      -2.523510352229e+02       3.384205545039e-02       3.384205545039e-02 
       2.073002914514e-01      -4.176352833838e-02      -2.034084578273e+02      -2.754230581582e+02      -4.169373111001e-02      -2.566107129480e+02       3.222217660688e-02       3.222217660688e-02 
       2.142326570343e-01      -3.951989002835e-02      -2.006369683002e+02      -2.797822838943e+02      -3.945406873671e-02      -2.597622313773e+02       3.054108740943e-02       3.054108740943e-02 
       2.213969417044e-01      -3.736696992460e-02      -1.974868153151e+02      -2.839721320671e+02      -3.730492978927e-02      -2.627174330927e+02       2.892180604417e-02       2.892180604417e-02 
