# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721394428e-01      -1.542117098350e+01      -1.542377483214e+01      -3.169508890337e-01      -1.541892292182e+01       4.646732592372e-01       4.646759352519e-01 
       1.660572937635e-03      -2.782871291576e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470072e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127882056159e-01      -3.811450108519e+01      -3.812137492656e+01      -1.168278835828e-01      -3.810911540246e+01       4.572043304163e-01       4.572055296416e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267902e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171781e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015030065277e-02      -1.441040584496e+02      -1.441411939656e+02      -2.759255858756e-01      -1.440929962736e+02       4.342289396628e-01       4.342292270005e-01 
       5.251192703764e-03       1.936628782196e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673281e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       6.610859936996e-03       1.866029816364e-01      -3.388481578510e+02      -3.389902150883e+02       1.902420507237e-01      -3.388681939687e+02       4.065422589300e-01       4.065422589300e-01 
       8.322579568497e-03       1.779649598200e-01      -5.121019018182e+02      -5.123987989663e+02       1.814355213034e-01      -5.122015460545e+02       3.877175747206e-01       3.877175747206e-01 
       1.047750691046e-02       1.675424422247e-01      -7.639293843500e+02      -7.645687893248e+02       1.708097408661e-01      -7.642437936630e+02       3.650113279687e-01       3.650113279687e-01 
       1.319039970183e-02       1.551582505366e-01      -1.120841404392e+03      -1.122238546174e+03       1.581839641319e-01      -1.121689860009e+03       3.380236620495e-01       3.380236620495e-01 
       1.660572937633e-02       1.406631714822e-01      -1.609580260343e+03      -1.612622185072e+03       1.434061821720e-01      -1.611672106428e+03       3.064438615779e-01       3.064438615779e-01 
       2.090537453514e-02       1.240619737892e-01      -2.248047185507e+03      -2.254489193611e+03       1.264811725256e-01      -2.252818788014e+03       2.702716278946e-01       2.702716278946e-01 
       2.631818545635e-02       1.057395557012e-01      -3.033170248933e+03      -3.046020894279e+03       1.078014168426e-01      -3.043115877925e+03       2.303544884709e-01       2.303544884709e-01 
       3.311571692125e-02       8.691403729674e-02      -3.941899143314e+03      -3.964896006100e+03       8.860871474790e-02      -3.960134716449e+03       1.893353442611e-01       1.893353442611e-01 
       4.113809243311e-02       7.058809682116e-02      -4.936283776631e+03      -4.970061650244e+03       7.196443562084e-02      -4.963319473264e+03       1.537708363412e-01       1.537708363412e-01 
       4.792590854610e-02       6.108139145179e-02      -5.798864097018e+03      -5.837076596491e+03       6.227242988225e-02      -5.829386131459e+03       1.330675479193e-01       1.330675479193e-01 
       5.284436902701e-02       5.604279184981e-02      -6.472606656951e+03      -6.510649474793e+03       5.713561834592e-02      -6.502787305497e+03       1.220933902101e-01       1.220933902101e-01 
       5.689644391095e-02       5.269582015079e-02      -7.059729132420e+03      -7.095975053162e+03       5.372341317792e-02      -7.088221484555e+03       1.148040127364e-01       1.148040127364e-01 
       6.051252627066e-02       5.011133529952e-02      -7.598588449080e+03      -7.632630120174e+03       5.108859306105e-02      -7.625063144876e+03       1.091799548515e-01       1.091799548515e-01 
       6.388413457411e-02       4.791876762435e-02      -8.101483388436e+03      -8.133588004979e+03       4.885323106865e-02      -8.126176365478e+03       1.043975352156e-01       1.043975352156e-01 
       6.711249296401e-02       4.592258678513e-02      -8.571195570557e+03      -8.602091214480e+03       4.681813582370e-02      -8.594730662129e+03       1.000496470922e-01       1.000496470922e-01 
       7.025823437965e-02       4.402567821800e-02      -9.006700610900e+03      -9.037450062022e+03       4.488421432648e-02      -9.029984237641e+03       9.591412315660e-02       9.591412315660e-02 
       7.336115587705e-02       4.216862102772e-02      -9.405923703474e+03      -9.437816665405e+03       4.299095247422e-02      -9.430054285297e+03       9.186961431235e-02       9.186961431235e-02 
       7.644928796912e-02       4.032632983938e-02      -9.767160216632e+03      -9.801601885210e+03       4.111273601751e-02      -9.793334081832e+03       8.785646216189e-02       8.785646216189e-02 
       7.954353299775e-02       3.849171632431e-02      -1.009020118868e+04      -1.012858850595e+04       3.924232829954e-02      -1.011960776576e+04       8.385789501202e-02       8.385789501202e-02 
       8.266024078725e-02       3.667028918731e-02      -1.037715033141e+04      -1.042073819914e+04       3.738536530845e-02      -1.041085863230e+04       7.988831241864e-02       7.988831241864e-02 
       8.581273398637e-02       3.487870380860e-02      -1.063304258937e+04      -1.068280495384e+04       3.555883553168e-02      -1.067188318498e+04       7.598495572952e-02       7.598495572952e-02 
       8.901225918437e-02       3.314100462308e-02      -1.086597905961e+04      -1.092247688419e+04       3.378724470606e-02      -1.091043182492e+04       7.219918936980e-02       7.219918936980e-02 
       9.226860540985e-02       3.148508689807e-02      -1.108715220866e+04      -1.115042564134e+04       3.209901758583e-02      -1.113725446652e+04       6.858991402713e-02       6.858991402713e-02 
       9.559052048996e-02       2.993660889712e-02      -1.131021014632e+04      -1.137970660420e+04       3.052033057270e-02      -1.136549529085e+04       6.521518676132e-02       6.521518676132e-02 
       9.898599946599e-02       2.851816909711e-02      -1.155010194132e+04      -1.162466796822e+04       2.907422122546e-02      -1.160959218775e+04       6.212400526256e-02       6.212400526256e-02 
       1.024624891378e-01       2.724384448113e-02      -1.182149862111e+04      -1.189944587816e+04       2.777505769524e-02      -1.188376074435e+04       5.934909810930e-02       5.934909810930e-02 
       1.060270359164e-01       2.612004452540e-02      -1.213683320011e+04      -1.221609088962e+04       2.662934742300e-02      -1.220010774848e+04       5.690107263284e-02       5.690107263284e-02 
       1.096863943056e-01       2.513923274762e-02      -1.250404880888e+04      -1.258240584164e+04       2.562941277831e-02      -1.256645567054e+04       5.476427098703e-02       5.476427098703e-02 
       1.134471073830e-01       2.428104956626e-02      -1.292437753018e+04      -1.299979410993e+04       2.475450503139e-02      -1.298418070002e+04       5.289537794561e-02       5.289537794561e-02 
       1.173155669539e-01       2.351465463591e-02      -1.339092603665e+04      -1.346188465056e+04       2.397317998321e-02      -1.344683203467e+04       5.122697603587e-02       5.122697603587e-02 
       1.212980586983e-01       2.280205954399e-02      -1.388835238622e+04      -1.395419140623e+04       2.324669803580e-02      -1.393979410491e+04       4.967509264369e-02       4.967509264369e-02 
       1.254007961065e-01       2.210063611222e-02      -1.439350016759e+04      -1.445466173643e+04       2.253161173662e-02      -1.444084823996e+04       4.814843147946e-02       4.814843147946e-02 
       1.296299459934e-01       2.137398381424e-02      -1.487905423149e+04      -1.493716725244e+04       2.179078512902e-02      -1.492368824894e+04       4.656456121658e-02       4.656456121658e-02 
       1.339916477160e-01       2.059267971020e-02      -1.531784605070e+04      -1.537559090026e+04       2.099424629512e-02      -1.536204041788e+04       4.486250034758e-02       4.486250034758e-02 
       1.384920277736e-01       1.974527691712e-02      -1.568945517633e+04      -1.575016470376e+04       2.013031937173e-02      -1.573604060621e+04       4.301658660917e-02       4.301658660917e-02 
       1.431372111762e-01       1.883958165811e-02      -1.598629934980e+04      -1.605332930989e+04       1.920695616547e-02      -1.603812810539e+04       4.104295315559e-02       4.104295315559e-02 
       1.479333307714e-01       1.790095502015e-02      -1.621791038910e+04      -1.629387647917e+04       1.825001891834e-02      -1.627720776013e+04       3.899759834158e-02       3.899759834158e-02 
       1.528865355934e-01       1.696915984626e-02      -1.641250860692e+04      -1.649854865105e+04       1.730004613852e-02      -1.648024513245e+04       3.696708569472e-02       3.696708569472e-02 
       1.580029992204e-01       1.608866007767e-02      -1.661260897418e+04      -1.670790173125e+04       1.640236906822e-02      -1.668809039611e+04       3.504822338065e-02       3.504822338065e-02 
       1.632889290723e-01       1.529763725448e-02      -1.686616790435e+04      -1.696790552635e+04       1.559592048535e-02      -1.694701033726e+04       3.332496017345e-02       3.332496017345e-02 
       1.687505775527e-01       1.461772592283e-02      -1.721252079543e+04      -1.731646752637e+04       1.490275094159e-02      -1.729512447312e+04       3.184367496126e-02       3.184367496126e-02 
       1.743942559171e-01       1.404621493249e-02      -1.766885365756e+04      -1.777047297347e+04       1.432010112097e-02      -1.774936008689e+04       3.059908031328e-02       3.059908031328e-02 
       1.802263517371e-01       1.355608584793e-02      -1.821957562883e+04      -1.831544364701e+04       1.382041965962e-02      -1.829506931214e+04       2.953163568108e-02       2.953163568108e-02 
       1.862533508214e-01       1.310450439357e-02      -1.881888816197e+04      -1.890795837614e+04       1.336003759129e-02      -1.888847217083e+04       2.854819581770e-02       2.854819581770e-02 
       1.924818644494e-01       1.264363712335e-02      -1.939825651291e+04      -1.948248888137e+04       1.289018675608e-02      -1.946358975530e+04       2.754440113367e-02       2.754440113367e-02 
       1.989186627765e-01       1.213573774161e-02      -1.988713088057e+04      -1.997105200018e+04       1.237238328594e-02      -1.995205774246e+04       2.643788180447e-02       2.643788180447e-02 
       2.055707152847e-01       1.157254875755e-02      -2.025068696855e+04      -2.033978460119e+04       1.179821084353e-02      -2.031987273577e+04       2.521090960706e-02       2.521090960706e-02 
       2.124452391818e-01       1.097783067225e-02      -2.050907830868e+04      -2.060758718163e+04       1.119189192190e-02      -2.058612552042e+04       2.391501379887e-02       2.391501379887e-02 
       2.195497567139e-01       1.039387503241e-02      -2.073050861004e+04      -2.083946390324e+04       1.059654627964e-02      -2.081630121955e+04       2.264267165633e-02       2.264267165633e-02 
       2.268921624510e-01       9.861336715082e-03      -2.100094999074e+04      -2.111753743761e+04       1.005362524424e-02      -2.109310000801e+04       2.148282787153e-02       2.148282787153e-02 
       2.344808017550e-01       9.404622248103e-03      -2.139006232230e+04      -2.150881984453e+04       9.588002341103e-03      -2.148392807939e+04       2.048750792248e-02       2.048750792248e-02 
       2.423245618548e-01       9.019868863462e-03      -2.191576716928e+04      -2.203131705682e+04       9.195748894052e-03      -2.200677288070e+04       1.964950048265e-02       1.964950048265e-02 
       2.504329772620e-01       8.675385525527e-03      -2.252097061283e+04      -2.263098076362e+04       8.844553838493e-03      -2.260712597630e+04       1.889958841889e-02       1.889958841889e-02 
       2.588163516754e-01       8.329592960411e-03      -2.310021135724e+04      -2.320681852841e+04       8.492017402285e-03      -2.318332616496e+04       1.814606025604e-02       1.814606025604e-02 
       2.674858990930e-01       7.956099206699e-03      -2.356746391570e+04      -2.367605768077e+04       8.111240405271e-03      -2.365211671800e+04       1.733238206596e-02       1.733238206596e-02 
       2.764539076010e-01       7.557334266208e-03      -2.390747886118e+04      -2.402323923377e+04       7.704697295812e-03      -2.399807595232e+04       1.646345507519e-02       1.646345507519e-02 
       2.857339303080e-01       7.161056746859e-03      -2.419424479859e+04      -2.431861008421e+04       7.300692049470e-03      -2.429201492334e+04       1.560019167795e-02       1.560019167795e-02 
       2.953410092148e-01       6.801615527248e-03      -2.454803740915e+04      -2.467773140668e+04       6.934241178033e-03      -2.465019767778e+04       1.481709012434e-02       1.481709012434e-02 
       3.052919395542e-01       6.490466837709e-03      -2.503246919592e+04      -2.516214083479e+04       6.617026223923e-03      -2.513446804282e+04       1.413933705109e-02       1.413933705109e-02 
       3.156055844677e-01       6.211139664489e-03      -2.560603970426e+04      -2.573267118174e+04       6.332252630067e-03      -2.570530566679e+04       1.353079889591e-02       1.353079889591e-02 
       3.263032530092e-01       5.935564948294e-03      -2.616051693762e+04      -2.628591573566e+04       6.051305682034e-03      -2.625858007404e+04       1.293059342282e-02       1.293059342282e-02 
       3.374091587054e-01       5.646841129946e-03      -2.660966823661e+04      -2.673857293677e+04       5.756951128491e-03      -2.671055608675e+04       1.230153257157e-02       1.230153257157e-02 
       3.489509817175e-01       5.354506101206e-03      -2.698386814985e+04      -2.711923894074e+04       5.458915142975e-03      -2.709009940909e+04       1.166465168285e-02       1.166465168285e-02 
       3.609605657343e-01       5.079568131650e-03      -2.738814860580e+04      -2.752830293730e+04       5.178615341392e-03      -2.749829535054e+04       1.106563345120e-02       1.106563345120e-02 
       3.734747921333e-01       4.832497885780e-03      -2.789598131890e+04      -2.803686370576e+04       4.926728838287e-03      -2.800659265810e+04       1.052755966619e-02       1.052755966619e-02 
       3.865366902904e-01       4.601531543541e-03      -2.845589160312e+04      -2.859603168229e+04       4.691258081437e-03      -2.856571209927e+04       1.002429023843e-02       1.002429023843e-02 
       4.001968667448e-01       4.370400781156e-03      -2.897108563356e+04      -2.911314740164e+04       4.455620455946e-03      -2.908237527427e+04       9.520780026540e-03       9.520780026540e-03 
       4.145153713076e-01       4.137921571744e-03      -2.942595895884e+04      -2.957275554626e+04       4.218608276612e-03      -2.954110810419e+04       9.014373053447e-03       9.014373053447e-03 
       4.295641718077e-01       3.915762524830e-03      -2.990345066118e+04      -3.005405946263e+04       3.992117095988e-03      -3.002167452486e+04       8.530388965416e-03       8.530388965416e-03 
       4.454304922144e-01       3.708225092806e-03      -3.045049477161e+04      -3.060232229898e+04       3.780533064509e-03      -3.056958552413e+04       8.078294622628e-03       8.078294622628e-03 
       4.622214006969e-01       3.507991305205e-03      -3.102000425937e+04      -3.117333421965e+04       3.576394769636e-03      -3.114019456924e+04       7.642074166541e-03       7.642074166541e-03 
       4.800702491654e-01       3.308190172107e-03      -3.155524774381e+04      -3.171230622176e+04       3.372697712730e-03      -3.167842518619e+04       7.206825773808e-03       7.206825773808e-03 
       4.991459272112e-01       3.113606004105e-03      -3.210565444668e+04      -3.226617940927e+04       3.174319197917e-03      -3.223159355919e+04       6.782920693628e-03       6.782920693628e-03 
       5.196665217302e-01       2.927390745083e-03      -3.271935745774e+04      -3.288194533783e+04       2.984472963083e-03      -3.284685583728e+04       6.377263336710e-03       6.377263336710e-03 
       5.419201087032e-01       2.743063126139e-03      -3.334111816422e+04      -3.350685204818e+04       2.796551050822e-03      -3.347108691990e+04       5.975707174576e-03       5.975707174576e-03 
       5.662975451962e-01       2.560537723131e-03      -3.398506273340e+04      -3.415446799437e+04       2.610466379489e-03      -3.411793843901e+04       5.578063425771e-03       5.578063425771e-03 
       5.933463737275e-01       2.380900733186e-03      -3.469201936375e+04      -3.486447692604e+04       2.427326526593e-03      -3.482726134382e+04       5.186719536443e-03       5.186719536443e-03 
       6.238638458458e-01       2.200192460579e-03      -3.544138090786e+04      -3.561780833116e+04       2.243094667232e-03      -3.557975055737e+04       4.793064658837e-03       4.793064658837e-03 
       6.590669257916e-01       2.017760676130e-03      -3.627445901597e+04      -3.645486764106e+04       2.057105609638e-03      -3.641594126267e+04       4.395644174082e-03       4.395644174082e-03 
       7.009246080454e-01       1.829903411154e-03      -3.720855580955e+04      -3.739369253314e+04       1.865585293448e-03      -3.735375086085e+04       3.986406918236e-03       3.986406918236e-03 
       7.528593308799e-01       1.632835815717e-03      -3.830401560316e+04      -3.849454736087e+04       1.664675107304e-03      -3.845343846803e+04       3.557111922335e-03       3.557111922335e-03 
       8.213469537518e-01       1.419982274223e-03      -3.964687982382e+04      -3.984407467214e+04       1.447670958585e-03      -3.980152717827e+04       3.093402695451e-03       3.093402695451e-03 
       9.196980813302e-01       1.182746752306e-03      -4.140522406762e+04      -4.161115272572e+04       1.205809488372e-03      -4.156672009404e+04       2.576589430646e-03       2.576589430646e-03 
       1.075112183810e+00       9.168036019893e-04      -4.385864669970e+04      -4.407677806121e+04       9.346805592471e-04      -4.402971252421e+04       1.997231042866e-03       1.997231042866e-03 
       1.322697471132e+00       6.512362800529e-04      -4.715519660130e+04      -4.738976807852e+04       6.639348262450e-04      -4.733915795286e+04       1.418696531909e-03       1.418696531909e-03 
       1.662328205042e+00       4.444933024871e-04      -5.083598649240e+04      -5.108900376450e+04       4.531605707870e-04      -5.103442189202e+04       9.683217279698e-04       9.683217279698e-04 
       2.092692408506e+00       3.011580370954e-04      -5.458451102478e+04      -5.485646159982e+04       3.070302686244e-04      -5.479781170539e+04       6.560583130243e-04       6.560583130243e-04 
       2.634543445090e+00       2.031791839895e-04      -5.836498029998e+04      -5.865627951120e+04       2.071409172801e-04      -5.859348715461e+04       4.426175612478e-04       4.426175612478e-04 
       3.316693691389e+00       1.365495702150e-04      -6.216550144809e+04      -6.247666892844e+04       1.392120247616e-04      -6.240964683663e+04       2.974616759139e-04       2.974616759139e-04 
       4.175469971226e+00       9.142957854235e-05      -6.596781054253e+04      -6.629955355520e+04       9.321221954033e-05      -6.622819044809e+04       1.991692025142e-04       1.991692025142e-04 
       5.256605252960e+00       6.098655281943e-05      -6.973549414174e+04      -7.008880361579e+04       6.217556074339e-05      -7.001295450881e+04       1.328488197650e-04       1.328488197650e-04 
       6.617673932723e+00       4.049988892134e-05      -7.339096435671e+04      -7.376718913894e+04       4.128942337627e-05      -7.368667583289e+04       8.822024518077e-05       8.822024518077e-05 
       8.331157880872e+00       2.673199276281e-05      -7.676341994067e+04      -7.716424366182e+04       2.725304450961e-05      -7.707888579745e+04       5.822570069481e-05       5.822570069481e-05 
       1.048830636590e+01       1.746854378130e-05      -7.948402247300e+04      -7.991107103692e+04       1.780895425801e-05      -7.982080584091e+04       3.804480858581e-05       3.804480858581e-05 
       1.320399541071e+01       1.120536796732e-05      -8.077831809266e+04      -8.123170657295e+04       1.142364703483e-05      -8.113693577608e+04       2.440045346788e-05       2.440045346788e-05 
       1.662284535976e+01       6.929000959243e-06      -7.911959383058e+04      -7.959377997540e+04       7.063895159368e-06      -7.949624051695e+04       1.508432518310e-05       1.508432518310e-05 
       2.092692243973e+01       3.968603148152e-06      -7.175596486006e+04      -7.222933214597e+04       4.045791779718e-06      -7.213408797400e+04       8.636143312230e-06       8.636143312230e-06 
       2.634543445002e+01       1.902923863105e-06      -5.445248011723e+04      -5.486382816753e+04       1.939880397389e-06      -5.478338817707e+04       4.138359201798e-06       4.138359201798e-06 
       3.316693691389e+01       4.981253867477e-07      -2.253855873422e+04      -2.274303242181e+04       5.077762440152e-07      -2.270437994067e+04       1.082153681364e-06       1.082153681364e-06 
       4.175469971226e+01      -3.421512817663e-07       2.445055629367e+04       2.473152444653e+04      -3.487563649669e-07       2.468033062671e+04      -7.422159257907e-07      -7.422159257907e-07 
       5.256605252960e+01      -6.469457327945e-07       7.285193586243e+04       7.396826861781e+04      -6.593608014640e-07       7.377201671357e+04      -1.399815994170e-06      -1.399815994170e-06 
       6.617673932723e+01      -4.907914354338e-07       8.681026537667e+04       8.867038195577e+04      -5.001229705546e-07       8.835354937662e+04      -1.057799351169e-06      -1.057799351169e-06 
