# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640543935166e+03 
       9.673716026122e-02       6.226726976073e+03 
       1.000946150608e-01       5.859974623522e+03 
       1.035447986307e-01       5.545277628864e+03 
       1.070931966524e-01       5.283170120138e+03 
       1.107452594180e-01       5.069441787372e+03 
       1.145064248899e-01       4.895273968675e+03 
       1.183821370656e-01       4.747869096784e+03 
       1.223778605591e-01       4.611737398656e+03 
       1.264990921707e-01       4.470637874805e+03 
       1.307513701078e-01       4.310264132440e+03 
       1.351402814485e-01       4.121383123730e+03 
       1.396714683894e-01       3.902068722417e+03 
       1.443506337875e-01       3.658638371899e+03 
       1.491835464900e-01       3.404476978152e+03 
       1.541760469368e-01       3.156659133638e+03 
       1.593340535209e-01       2.931945209369e+03 
       1.646635701934e-01       2.742357228778e+03 
       1.701706958081e-01       2.592244578273e+03 
       1.758616357070e-01       2.477228085822e+03 
       1.817427160581e-01       2.385171044510e+03 
       1.878204014651e-01       2.300344583947e+03 
       1.941013163855e-01       2.205733981704e+03 
       2.005922709060e-01       2.090796442861e+03 
       2.073002914514e-01       1.956472262445e+03 
       2.142326570343e-01       1.814188630810e+03 
       2.213969417044e-01       1.679274367071e+03 
       2.288010639201e-01       1.563839055253e+03 
       2.364533436625e-01       1.472676851308e+03 
       2.443625682390e-01       1.401515352543e+03 
       2.525380678946e-01       1.338424493917e+03 
       2.609898025770e-01       1.270914548768e+03 
       2.697284614969e-01       1.193376615062e+03 
       2.787655775073e-01       1.109327544264e+03 
       2.881136588192e-01       1.028763759092e+03 
       2.977863412019e-01       9.604758361896e+02 
       3.077985646248e-01       9.050141111313e+02 
       3.181667793367e-01       8.561377883336e+02 
       3.289091877084e-01       8.061766057824e+02 
       3.400460298905e-01       7.523867971502e+02 
       3.515999235695e-01       6.989202080632e+02 
       3.635962710278e-01       6.510556433005e+02 
       3.760637505499e-01       6.101172493229e+02 
       3.890349143014e-01       5.721231603593e+02 
       4.025469215929e-01       5.337756542813e+02 
       4.166424455447e-01       4.956253865167e+02 
       4.313708034899e-01       4.604659033390e+02 
       4.467893781976e-01       4.287707387706e+02 
       4.629654198623e-01       3.987692938161e+02 
       4.799783500912e-01       3.692360974451e+02 
       4.979227318246e-01       3.412388289841e+02 
       5.169121269689e-01       3.154789044498e+02 
       5.370841403262e-01       2.908309222235e+02 
       5.586070463286e-01       2.671029267464e+02 
       5.816885093582e-01       2.448053941619e+02 
       6.065870143577e-01       2.235661144588e+02 
       6.336266466978e-01       2.032091409011e+02 
       6.632156057925e-01       1.838772861967e+02 
       6.958678637575e-01       1.653530060355e+02 
       7.322247983784e-01       1.476944271461e+02 
       7.730680193171e-01       1.308330145391e+02 
       8.193049551574e-01       1.148309092963e+02 
       8.718988013754e-01       9.976265478672e+01 
       9.317218028590e-01       8.577738483493e+01 
       9.993660906273e-01       7.305445862730e+01 
       1.075037109879e+00       6.173545194087e+01 
       1.158653485387e+00       5.187865478187e+01 
       1.250099156961e+00       4.343990583084e+01 
       1.349432400897e+00       3.628908320084e+01 
       1.456947456991e+00       3.026775967264e+01 
       1.573135110893e+00       2.521431875036e+01 
       1.698621895119e+00       2.098167024471e+01 
       1.834127512423e+00       1.744205904608e+01 
       1.980444933977e+00       1.448531210832e+01 
       2.138435191130e+00       1.201853202488e+01 
       2.309029198543e+00       9.962751979631e+00 
       2.493232376993e+00       8.251355155489e+00 
       2.692130394536e+00       6.828140320689e+00 
       2.906895533764e+00       5.645728460631e+00 
       3.138793596840e+00       4.664343124770e+00 
       3.389191365541e+00       3.850537577259e+00 
       3.659564656886e+00       3.176326705150e+00 
       3.951507021438e+00       2.618240394950e+00 
       4.266739135513e+00       2.156663831048e+00 
       4.607118942658e+00       1.775209986500e+00 
       4.974652604172e+00       1.460231297205e+00 
       5.371506323193e+00       1.200317853585e+00 
       5.800019112071e+00       9.860192033632e-01 
       6.262716578240e+00       8.094448396539e-01 
       6.762325809881e+00       6.640542582535e-01 
       7.301791449077e+00       5.444184054059e-01 
       7.884293047211e+00       4.460376881263e-01 
       8.513263804891e+00       3.651781819419e-01 
       9.192410806865e+00       2.987569092595e-01 
       9.925736871166e+00       2.442347780643e-01 
       1.071756414128e+01       1.994978604179e-01 
       1.157255956041e+01       1.628094500467e-01 
       1.249576237789e+01       1.327343299041e-01 
       1.349261385000e+01       1.080915907163e-01 
       1.456898931011e+01       8.790809491701e-02 
       1.573123279727e+01       7.138315345262e-02 
       1.698619444729e+01       5.785904227457e-02 
       1.834127086665e+01       4.679459180828e-02 
       1.980444872733e+01       3.774499936851e-02 
       2.138435183937e+01       3.034724292737e-02 
       2.309029197863e+01       2.430230271656e-02 
       2.493232376942e+01       1.936640068611e-02 
       2.692130394533e+01       1.533900714584e-02 
       2.906895533764e+01       1.205763684995e-02 
       3.138793596840e+01       9.389147876091e-03 
       3.389191365541e+01       7.225141969348e-03 
       3.659564656886e+01       5.477552826026e-03 
       3.951507021438e+01       4.074906468222e-03 
       4.266739135513e+01       2.958657338759e-03 
       4.607118942658e+01       2.081560056712e-03 
       4.974652604172e+01       1.404579381529e-03 
       5.371506323193e+01       8.951450159881e-04 
       5.800019112071e+01       5.258806364412e-04 
       6.262716578240e+01       2.727316045739e-04 
       6.762325809881e+01       1.140486981689e-04 
