# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.456987929605e-03       1.102393533324e+04       1.107185222026e+04      -4.543921803765e-03       1.106110441641e+04      -9.712234407438e-03      -9.712234407438e-03 
       2.525380678946e-01      -4.227510219000e-03       1.116163761316e+04       1.121701394233e+04      -4.309965084192e-03       1.120505750230e+04      -9.211925309456e-03      -9.211925309456e-03 
       2.609898025770e-01      -3.922579784177e-03       1.105558004258e+04       1.111698547719e+04      -3.999084695559e-03       1.110411612119e+04      -8.547260538530e-03      -8.547260538530e-03 
       2.697284614969e-01      -3.577846726512e-03       1.076824648442e+04       1.083059746377e+04      -3.647626804474e-03       1.081766460024e+04      -7.795966907765e-03      -7.795966907765e-03 
       2.787655775073e-01      -3.210653841549e-03       1.032402232891e+04       1.038107443040e+04      -3.273274164849e-03       1.036910207655e+04      -6.996049676909e-03      -6.996049676909e-03 
       2.881136588192e-01      -2.814482709289e-03       9.672042861027e+03       9.719718991460e+03      -2.869376360698e-03       9.709406740541e+03      -6.132746658892e-03      -6.132746658892e-03 
       2.977863412019e-01      -2.371518283019e-03       8.710165911262e+03       8.748393936607e+03      -2.417772878094e-03       8.739844284826e+03      -5.167543875591e-03      -5.167543875591e-03 
       3.077985646248e-01      -1.878380192928e-03       7.371529347917e+03       7.403076835428e+03      -1.915017373920e-03       7.395967272871e+03      -4.093095007800e-03      -4.093095007800e-03 
       3.181667793367e-01      -1.354118821373e-03       5.675755355400e+03       5.702818276903e+03      -1.380529973137e-03       5.696910028001e+03      -2.950663756628e-03      -2.950663756628e-03 
       3.289091877084e-01      -8.339182160662e-04       3.732448223800e+03       3.753828462907e+03      -8.501834164497e-04       3.749381993758e+03      -1.817178978551e-03      -1.817178978551e-03 
       3.400460298905e-01      -3.507186037161e-04       1.676521312379e+03       1.688020409204e+03      -3.575602083597e-04       1.685726320850e+03      -7.643665539878e-04      -7.643665539878e-04 
       3.515999235695e-01       8.226058097403e-05      -4.203185455125e+02      -4.224670934323e+02       8.386259383257e-05      -4.220069450892e+02       1.789831221459e-04       1.789831221459e-04 
       3.635962710278e-01       4.655497869371e-04      -2.544232749659e+03      -2.560142096944e+03       4.746263612693e-04      -2.556902024702e+03       1.014063780282e-03       1.014063780282e-03 
       3.760637505499e-01       7.996450971099e-04      -4.677799890200e+03      -4.704283254487e+03       8.152374336443e-04      -4.698759451858e+03       1.742008586655e-03       1.742008586655e-03 
       3.890349143014e-01       1.069912055950e-03      -6.701560253452e+03      -6.735615458159e+03       1.090775392013e-03      -6.728310366351e+03       2.330874459821e-03       2.330874459821e-03 
       4.025469215929e-01       1.256769961163e-03      -8.429665135054e+03      -8.470846194043e+03       1.281277090606e-03      -8.461916661341e+03       2.737951490412e-03       2.737951490412e-03 
       4.166424455447e-01       1.350027940040e-03      -9.699384255455e+03      -9.748028371807e+03       1.376353559320e-03      -9.737556493185e+03       2.941121676015e-03       2.941121676015e-03 
       4.313708034899e-01       1.355220261622e-03      -1.043582635648e+04      -1.048968255400e+04       1.381646733802e-03      -1.047817776034e+04       2.952393851456e-03       2.952393851456e-03 
       4.467893781976e-01       1.281423592218e-03      -1.058583601861e+04      -1.063998243135e+04       1.306410762472e-03      -1.062838804480e+04       2.791590730797e-03       2.791590730797e-03 
       4.629654198623e-01       1.134962936392e-03      -1.006809618851e+04      -1.011816885091e+04       1.157093745296e-03      -1.010736476017e+04       2.472469010112e-03       2.472469010112e-03 
       4.799783500912e-01       9.228508345059e-04      -8.799051701854e+03      -8.842609681610e+03       9.408449826394e-04      -8.833199227511e+03       2.010317965277e-03       2.010317965277e-03 
       4.979227318246e-01       6.627364446422e-04      -6.799312956433e+03      -6.833550696697e+03       6.756578658012e-04      -6.826188253009e+03       1.443591707608e-03       1.443591707608e-03 
       5.169121269689e-01       3.809842125002e-04      -4.212025675215e+03      -4.232945423580e+03       3.884110243451e-04      -4.228429929310e+03       8.297279524019e-04       8.297279524019e-04 
       5.370841403262e-01       1.015192550262e-04      -1.211062707015e+03      -1.216281893213e+03       1.034961898773e-04      -1.215108188476e+03       2.208616519490e-04       2.208616519490e-04 
       5.586070463286e-01      -1.510344873364e-04       1.952070101301e+03       1.962458248361e+03      -1.539826531556e-04       1.960257037467e+03      -3.293746926890e-04      -3.293746926890e-04 
       5.816885093582e-01      -3.483084366934e-04       4.879447530184e+03       4.904415025050e+03      -3.551034044483e-04       4.899069256881e+03      -7.591413262414e-04      -7.591413262414e-04 
       6.065870143577e-01      -4.670467411012e-04       7.114102354480e+03       7.150416156250e+03      -4.761569289431e-04       7.142635971699e+03      -1.017799712688e-03      -1.017799712688e-03 
       6.336266466978e-01      -4.931986896094e-04       8.197120749925e+03       8.238527699302e+03      -5.028185485401e-04       8.229631229471e+03      -1.074740299780e-03      -1.074740299780e-03 
       6.632156057925e-01      -4.237481720784e-04       7.715900917707e+03       7.754713075668e+03      -4.320131962742e-04       7.746364556453e+03      -9.233757887682e-04      -9.233757887682e-04 
       6.958678637575e-01      -2.749193920449e-04       5.511406284469e+03       5.538883056045e+03      -2.802817903672e-04       5.532958367219e+03      -5.990924771480e-04      -5.990924771480e-04 
       7.322247983784e-01      -8.423485098376e-05       1.870531254129e+03       1.879546359529e+03      -8.587834050677e-05       1.877584156386e+03      -1.836117925767e-04      -1.836117925767e-04 
       7.730680193171e-01       9.096417051301e-05      -2.249009435225e+03      -2.260746497673e+03       9.273749609716e-05      -2.258246666476e+03       1.981189363500e-04       1.981189363500e-04 
       8.193049551574e-01       1.878873026089e-04      -5.219052653761e+03      -5.245566702176e+03       1.915507076951e-04      -5.239878808378e+03       4.092796056839e-04       4.092796056839e-04 
       8.718988013754e-01       1.686679502552e-04      -5.306007886149e+03      -5.332688597090e+03       1.719564781453e-04      -5.326949014544e+03       3.673976750773e-04       3.673976750773e-04 
       9.317218028590e-01       5.786170618695e-05      -2.077820329924e+03      -2.088027447750e+03       5.898931900693e-05      -2.085817577874e+03       1.259777453022e-04       1.259777453022e-04 
       9.993660906273e-01      -5.332471173838e-05       2.205576412546e+03       2.216931916126e+03      -5.436530468239e-05       2.214504617154e+03      -1.162565407585e-04      -1.162565407585e-04 
       1.075037109879e+00      -7.588306230153e-05       3.631177295059e+03       3.649484841347e+03      -7.736342940150e-05       3.645549344072e+03      -1.653887989889e-04      -1.653887989889e-04 
       1.158653485387e+00      -1.692316919227e-05       9.415548146007e+02       9.461252743933e+02      -1.725356951835e-05       9.451324710338e+02      -3.691267884567e-05      -3.691267884567e-05 
       1.250099156961e+00       3.181330859925e-05      -2.056593220210e+03      -2.067056520863e+03       3.243338492281e-05      -2.064812781006e+03       6.927583674268e-05       6.927583674268e-05 
       1.349432400897e+00       1.836649732391e-05      -1.383087384247e+03      -1.389977716211e+03       1.872434260329e-05      -1.388491692888e+03       3.997891866438e-05       3.997891866438e-05 
       1.456947456991e+00      -1.166816571289e-05       1.026382110140e+03       1.031637579235e+03      -1.189599875139e-05       1.030512542829e+03      -2.545396997536e-05      -2.545396997536e-05 
       1.573135110893e+00      -8.653523986342e-06       8.875965392069e+02       8.920285376715e+02      -8.822503233403e-06       8.910732961601e+02      -1.887867044582e-05      -1.887867044582e-05 
       1.698621895119e+00       5.598413046386e-06      -6.673957644881e+02      -6.708020556341e+02       5.707401296950e-06      -6.700722381222e+02       1.217638059306e-05       1.217638059306e-05 
       1.834127512423e+00       2.030409980668e-06      -2.815175795841e+02      -2.829029068719e+02       2.069834847334e-06      -2.826031231266e+02       4.404614772488e-06       4.404614772488e-06 
       1.980444933977e+00      -2.780859486960e-06       4.526359346407e+02       4.549259422087e+02      -2.835233967757e-06       4.544341312616e+02      -6.074848122777e-06      -6.074848122777e-06 
       2.138435191130e+00       6.220501971269e-07      -1.165521030434e+02      -1.171583449445e+02       6.340603722226e-07      -1.170291101221e+02       1.341812217977e-06       1.341812217977e-06 
       2.309029198543e+00       4.442923845767e-07      -9.685668373290e+01      -9.733557053504e+01       4.528509263171e-07      -9.723207509288e+01       9.561823651715e-07       9.561823651715e-07 
       2.493232376993e+00      -4.888491748070e-07       1.269626622899e+02       1.276031003540e+02      -4.984722375646e-07       1.274654468380e+02      -1.075120100801e-06      -1.075120100801e-06 
       2.692130394536e+00       2.346628578752e-07      -6.920720686272e+01      -6.955928093030e+01       2.391620705836e-07      -6.948378075252e+01       5.026680517805e-07       5.026680517805e-07 
       2.906895533764e+00      -9.643983830789e-08       3.491351401015e+01       3.509287920057e+01      -9.838666934139e-08       3.505451673469e+01      -2.175079623198e-07      -2.175079623198e-07 
       3.138793596840e+00       2.500748543747e-08      -9.013891583193e+00      -9.060445603337e+00       2.543859389147e-08      -9.050502758809e+00       4.816562655572e-08       4.816562655572e-08 
       3.389191365541e+00      -1.555363877057e-08       8.578671635367e+00       8.623160937756e+00      -1.590554787673e-08       8.613669499526e+00      -3.931751365826e-08      -3.931751365826e-08 
       3.659564656886e+00       3.654330059909e-09      -8.427783762429e-01      -8.470438377665e-01       3.683979448344e-09      -8.461278647414e-01       3.312586090306e-09       3.312586090306e-09 
       3.951507021438e+00      -6.281466949086e-09       5.241900166944e+00       5.268822536394e+00      -6.439644221566e-09       5.263063977764e+00      -1.767271029155e-08      -1.767271029155e-08 
       4.266739135513e+00       1.385965565208e-10       1.077122306118e+00       1.083106880200e+00       1.107095876698e-10       1.081852737146e+00      -3.115774294255e-09      -3.115774294255e-09 
       4.607118942658e+00      -1.869687885194e-09       2.823791726576e+00       2.838409208086e+00      -1.932372459952e-09       2.835289163766e+00      -7.003716101748e-09      -7.003716101748e-09 
       4.974652604172e+00      -1.078905445934e-09       2.285977193992e+00       2.297796858845e+00      -1.122429174533e-09       2.295273213232e+00      -4.862939841994e-09      -4.862939841994e-09 
       5.371506323193e+00      -5.949307223202e-10       1.890701875687e+00       1.900766464663e+00      -6.258096311495e-10       1.898633981580e+00      -3.450158854823e-09      -3.450158854823e-09 
       5.800019112071e+00      -5.642098284207e-10       1.965369545766e+00       1.975794347681e+00      -5.917396546602e-10       1.973583482943e+00      -3.076002451822e-09      -3.076002451822e-09 
       6.262716578240e+00      -4.319706224280e-10       1.880634753229e+00       1.890679094712e+00      -4.545650924004e-10       1.888552744961e+00      -2.524606101180e-09      -2.524606101180e-09 
       6.762325809881e+00      -2.613044064671e-10       1.673873836793e+00       1.682608229599e+00      -2.785508761547e-10       1.680747859387e+00      -1.927082949817e-09      -1.927082949817e-09 
       7.301791449077e+00      -1.873047105291e-10       1.592274207745e+00       1.600617960302e+00      -2.013757558615e-10       1.598842776531e+00      -1.572305503687e-09      -1.572305503687e-09 
       7.884293047211e+00      -1.707577029453e-10       1.617839590992e+00       1.626401494552e+00      -1.830203407572e-10       1.624584625730e+00      -1.370272202885e-09      -1.370272202885e-09 
       8.513263804891e+00      -3.158842322321e-11       1.272959565533e+00       1.279923144249e+00      -3.986489978126e-11       1.278458060592e+00      -9.248777419141e-10      -9.248777419141e-10 
       9.192410806865e+00      -5.950070465553e-11       1.386061094327e+00       1.393450934009e+00      -6.722894130247e-11       1.391885815126e+00      -8.636440481717e-10      -8.636440481717e-10 
       9.925736871166e+00      -4.936941164416e-12       1.197722055090e+00       1.204335582331e+00      -1.066538127479e-11       1.202947456794e+00      -6.401933626163e-10      -6.401933626163e-10 
       1.071756414128e+01       1.985369629466e-11       1.082977687035e+00       1.089030724531e+00       1.541112755908e-11       1.087764137254e+00      -4.965152346223e-10      -4.965152346223e-10 
       1.157255956041e+01       1.507885201821e-11       1.093610138371e+00       1.099606269040e+00       1.123164668635e-11       1.098345464044e+00      -4.300016641364e-10      -4.300016641364e-10 
       1.249576237789e+01       2.359215765483e-11       1.024437318000e+00       1.030113606779e+00       2.050120296465e-11       1.028923244442e+00      -3.454995510284e-10      -3.454995510284e-10 
       1.349261385000e+01       5.086670636743e-11       7.936222334021e-01       7.981207805622e-01       4.881288256543e-11       7.971827737467e-01      -2.295914694585e-10      -2.295914694585e-10 
       1.456898931011e+01       1.219456026915e-11       1.069069253075e+00       1.075140182966e+00       9.821814553358e-12       1.073874886971e+00      -2.652679992999e-10      -2.652679992999e-10 
       1.573123279727e+01       4.646939229357e-11       7.003634641298e-01       7.045770839431e-01       4.513595119643e-11       7.037111406454e-01      -1.490935773673e-10      -1.490935773673e-10 
       1.698619444729e+01       5.766533995145e-11       4.877631480460e-01       4.908424323495e-01       5.686874069712e-11       4.902166869309e-01      -8.908117414977e-11      -8.908117414977e-11 
       1.834127086665e+01       3.715721210994e-11       6.584741783615e-01       6.625869325678e-01       3.623503730516e-11       6.617491120053e-01      -1.031393862519e-10      -1.031393862519e-10 
       1.980444872733e+01       2.403406516652e-11       7.850283781942e-01       7.899874195506e-01       2.309121359690e-11       7.889798307357e-01      -1.054703555478e-10      -1.054703555478e-10 
       2.138435183937e+01       1.893684487641e-11       8.163110344219e-01       8.215903180282e-01       1.809601293183e-11       8.205233746326e-01      -9.407815673824e-11      -9.407815673824e-11 
       2.309029197863e+01       1.843694972255e-11       7.676342316050e-01       7.727018990294e-01       1.775886565206e-11       7.716824188706e-01      -7.588741884682e-11      -7.588741884682e-11 
       2.493232376942e+01       2.181014391705e-11       6.133660164912e-01       6.175861093518e-01       2.134545844834e-11       6.167447550616e-01      -5.201995518621e-11      -5.201995518621e-11 
       2.692130394533e+01       3.052582277527e-11       2.598816399466e-01       2.618473234514e-01       3.035691595777e-11       2.614630260921e-01      -1.891507751787e-11      -1.891507751787e-11 
       2.906895533764e+01       2.664556613657e-11       2.434744692281e-01       2.454169947763e-01       2.650984738788e-11       2.450411523373e-01      -1.520443203672e-11      -1.520443203672e-11 
       3.138793596840e+01       1.247934465921e-11       6.638232487583e-01       6.690793793855e-01       1.216212609947e-11       6.680609375697e-01      -3.555335486208e-11      -3.555335486208e-11 
       3.389191365541e+01       2.321046965306e-11       7.252127226929e-02       7.321071273137e-02       2.318072335955e-11       7.308140735011e-02      -3.335836407103e-12      -3.335836407103e-12 
       3.659564656886e+01       1.324843762439e-11       4.384838624953e-01       4.426509533269e-01       1.309426621361e-11       4.418693653132e-01      -1.729916211760e-11      -1.729916211760e-11 
       3.951507021438e+01       1.114689646832e-11       4.517410028413e-01       4.560774478718e-01       1.101075275151e-11       4.552654383617e-01      -1.528724376852e-11      -1.528724376852e-11 
       4.266739135513e+01       1.213633505825e-11       2.590730856123e-01       2.617765511385e-01       1.206937772876e-11       2.612769587328e-01      -7.524869185931e-12      -7.524869185931e-12 
       4.607118942658e+01       1.030441480150e-11       2.675843480200e-01       2.705944072282e-01       1.024511631352e-11       2.700442989791e-01      -6.670619807363e-12      -6.670619807363e-12 
       4.974652604172e+01       7.698997143769e-12       3.819489517767e-01       3.866197231484e-01       7.626422905201e-12       3.857758990386e-01      -8.173340669691e-12      -8.173340669691e-12 
       5.371506323193e+01       8.944518449566e-12       1.061133089606e-01       1.075980032889e-01       8.927222628563e-12       1.073342792366e-01      -1.950456579020e-12      -1.950456579020e-12 
       5.800019112071e+01       6.602687187345e-12       2.517842067758e-01       2.554966604960e-01       6.567520903892e-12       2.548412106129e-01      -3.971923132093e-12      -3.971923132093e-12 
       6.262716578240e+01       6.724714575718e-12       8.251721972148e-02       8.392598969929e-02       6.714828516301e-12       8.368109916363e-02      -1.118643967517e-12      -1.118643967517e-12 
       6.762325809881e+01       5.817943673133e-12       7.293219261572e-02       7.432793274327e-02       5.810452382587e-12       7.408790341438e-02      -8.494643303614e-13      -8.494643303614e-13 
