# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.988584320640e-03      -1.973881165637e+04      -1.984161397937e+04       8.144354187486e-03      -1.981970666944e+04       1.740275019843e-02       1.740275019843e-02 
       2.525380678946e-01       7.601881609159e-03      -2.006901343121e+04      -2.016482923216e+04       7.750115625595e-03      -2.014391880123e+04       1.656076065760e-02       1.656076065760e-02 
       2.609898025770e-01       7.203907543166e-03      -2.031689784112e+04      -2.040871822040e+04       7.344381139045e-03      -2.038836050235e+04       1.569369657843e-02       1.569369657843e-02 
       2.697284614969e-01       6.774284703414e-03      -2.040492611182e+04      -2.049836430119e+04       6.906379935122e-03      -2.047772733623e+04       1.475768482087e-02       1.475768482087e-02 
       2.787655775073e-01       6.322019653635e-03      -2.033445230384e+04      -2.043397772027e+04       6.445294026890e-03      -2.041240826583e+04       1.377228435081e-02       1.377228435081e-02 
       2.881136588192e-01       5.879502740661e-03      -2.019470569059e+04      -2.030044311107e+04       5.994146641932e-03      -2.027794201412e+04       1.280814414993e-02       1.280814414993e-02 
       2.977863412019e-01       5.478468002788e-03      -2.009994726882e+04      -2.020752659222e+04       5.585291865904e-03      -2.018476494918e+04       1.193449849903e-02       1.193449849903e-02 
       3.077985646248e-01       5.123567214851e-03      -2.008633845624e+04      -2.019022130437e+04       5.223471899876e-03      -2.016804251606e+04       1.116144935452e-02       1.116144935452e-02 
       3.181667793367e-01       4.794276760750e-03      -2.008795354272e+04      -2.018578767174e+04       4.887760632862e-03      -2.016455560757e+04       1.044405179477e-02       1.044405179477e-02 
       3.289091877084e-01       4.462623112006e-03      -1.998516404265e+04      -2.007941143282e+04       4.549641348358e-03      -2.005877128435e+04       9.721702823537e-03       9.721702823537e-03 
       3.400460298905e-01       4.117211373477e-03      -1.970595750586e+04      -1.980110790262e+04       4.197493199237e-03      -1.978040851617e+04       8.969120614678e-03       8.969120614678e-03 
       3.515999235695e-01       3.772015054356e-03      -1.929773814942e+04      -1.939556738040e+04       3.845566212197e-03      -1.937456863763e+04       8.217212595037e-03       8.217212595037e-03 
       3.635962710278e-01       3.447724934337e-03      -1.886104008354e+04      -1.895869061357e+04       3.514952317346e-03      -1.893784837133e+04       7.510724276507e-03       7.510724276507e-03 
       3.760637505499e-01       3.151211753856e-03      -1.844310463806e+04      -1.853621618947e+04       3.212656567103e-03      -1.851620772387e+04       6.864661444750e-03       6.864661444750e-03 
       3.890349143014e-01       2.867982287732e-03      -1.796621782077e+04      -1.805360454527e+04       2.923904871285e-03      -1.803463290318e+04       6.247700081847e-03       6.247700081847e-03 
       4.025469215929e-01       2.584522781960e-03      -1.733503246962e+04      -1.741918503747e+04       2.634918675696e-03      -1.740090560113e+04       5.630265261674e-03       5.630265261674e-03 
       4.166424455447e-01       2.302431624993e-03      -1.654088325805e+04      -1.662365464490e+04       2.347325754721e-03      -1.660582520650e+04       5.015606584417e-03       5.015606584417e-03 
       4.313708034899e-01       2.033399851927e-03      -1.565793397462e+04      -1.573745377149e+04       2.073047556038e-03      -1.572039336093e+04       4.429471780608e-03       4.429471780608e-03 
       4.467893781976e-01       1.780688443905e-03      -1.471098841424e+04      -1.478419658879e+04       1.815408815805e-03      -1.476840322551e+04       3.878983095035e-03       3.878983095035e-03 
       4.629654198623e-01       1.537609116966e-03      -1.364012429848e+04      -1.370674057213e+04       1.567589452761e-03      -1.369229461461e+04       3.349416481486e-03       3.349416481486e-03 
       4.799783500912e-01       1.298781542215e-03      -1.238289100504e+04      -1.244424426025e+04       1.324104787624e-03      -1.243099245905e+04       2.829127570097e-03       2.829127570097e-03 
       4.979227318246e-01       1.069039215407e-03      -1.096821790572e+04      -1.102335681291e+04       1.089883051879e-03      -1.101149447479e+04       2.328693777989e-03       2.328693777989e-03 
       5.169121269689e-01       8.528518516409e-04      -9.430575347328e+03      -9.477194565929e+03       8.694798906351e-04      -9.467118884694e+03       1.857695007030e-03       1.857695007030e-03 
       5.370841403262e-01       6.458985582955e-04      -7.710457475335e+03      -7.748222008043e+03       6.584911553703e-04      -7.740039143632e+03       1.406852367138e-03       1.406852367138e-03 
       5.586070463286e-01       4.478143721566e-04      -5.782004036029e+03      -5.810780228667e+03       4.565443659884e-04      -5.804572422151e+03       9.753206958758e-04       9.753206958758e-04 
       5.816885093582e-01       2.622656405642e-04      -3.671502465036e+03      -3.689521531384e+03       2.673775898278e-04      -3.685619341203e+03       5.711096961740e-04       5.711096961740e-04 
       6.065870143577e-01       8.890718094638e-05      -1.352672570707e+03      -1.358985404100e+03       9.063876824508e-05      -1.357598764999e+03       1.934528986973e-04       1.934528986973e-04 
       6.336266466978e-01      -7.159850859246e-05       1.191306663112e+03       1.197432009778e+03      -7.299668413497e-05       1.196122218871e+03      -1.562063616425e-04      -1.562063616425e-04 
       6.632156057925e-01      -2.163836111531e-04       3.940782850758e+03       3.960775880811e+03      -2.206049908669e-04       3.956485330670e+03      -4.716177164530e-04      -4.716177164530e-04 
       6.958678637575e-01      -3.439612768848e-04       6.895267578258e+03       6.929870779345e+03      -3.506703027834e-04       6.922422867723e+03      -7.495396112614e-04      -7.495396112614e-04 
       7.322247983784e-01      -4.507527301639e-04       1.000407165195e+04       1.005420819844e+04      -4.595439297766e-04       1.004341294587e+04      -9.821605323679e-04      -9.821605323679e-04 
       7.730680193171e-01      -5.330849320535e-04       1.318765212886e+04       1.325359109529e+04      -5.434814537087e-04       1.323938435995e+04      -1.161508521734e-03      -1.161508521734e-03 
       8.193049551574e-01      -5.860439700529e-04       1.628371158662e+04       1.636505548763e+04      -5.974731704575e-04       1.634752527050e+04      -1.276882336645e-03      -1.276882336645e-03 
       8.718988013754e-01      -6.046808516780e-04       1.902744841278e+04       1.912241883678e+04      -6.164732127852e-04       1.910194731402e+04      -1.317454139963e-03      -1.317454139963e-03 
       9.317218028590e-01      -5.850152126733e-04       2.102108852841e+04       2.112593376377e+04      -5.964238534703e-04       2.110332918226e+04      -1.274584056110e-03      -1.274584056110e-03 
       9.993660906273e-01      -5.263426936228e-04       2.175858652086e+04       2.186703999963e+04      -5.366070424761e-04       2.184365334538e+04      -1.146742958141e-03      -1.146742958141e-03 
       1.075037109879e+00      -4.334086367326e-04       2.073321555792e+04       2.083648772936e+04      -4.418607882203e-04       2.081421420061e+04      -9.442850894759e-04      -9.442850894759e-04 
       1.158653485387e+00      -3.169286650905e-04       1.761103688927e+04       1.769868050227e+04      -3.231091757343e-04       1.767977316039e+04      -6.904934585834e-04      -6.904934585834e-04 
       1.250099156961e+00      -1.917142007243e-04       1.240125700649e+04       1.246287933488e+04      -1.954529012746e-04       1.244957999351e+04      -4.176916566355e-04      -4.176916566355e-04 
       1.349432400897e+00      -7.384060072075e-05       5.566376372714e+03       5.593893122129e+03      -7.528073749502e-05       5.587945995773e+03      -1.608940403518e-04      -1.608940403518e-04 
       1.456947456991e+00       2.242817077354e-05      -1.969473811229e+03      -1.979534219707e+03       2.286534407693e-05      -1.977379209312e+03       4.884186162965e-05       4.884186162965e-05 
       1.573135110893e+00       8.701307252993e-05      -8.911544978339e+03      -8.956199247893e+03       8.870966640004e-05      -8.946584014635e+03       1.895462606250e-04       1.895462606250e-04 
       1.698621895119e+00       1.157817136173e-04      -1.382575516703e+04      -1.389486969398e+04       1.180393148856e-04      -1.387997789314e+04       2.522233929915e-04       2.522233929915e-04 
       1.834127512423e+00       1.113593700424e-04      -1.550372196652e+04      -1.558113971013e+04       1.135307046726e-04      -1.556445385460e+04       2.425855121969e-04       2.425855121969e-04 
       1.980444933977e+00       8.259918892171e-05      -1.340735094627e+04      -1.347423850489e+04       8.420970417132e-05      -1.345981856926e+04       1.799300447403e-04       1.799300447403e-04 
       2.138435191130e+00       4.249455713737e-05      -8.041520046102e+03      -8.081563757981e+03       4.332305046639e-05      -8.072926556546e+03       9.256117111960e-05       9.256117111960e-05 
       2.309029198543e+00       4.712203082745e-06      -1.038542149709e+03      -1.043582440299e+03       4.803964980456e-06      -1.042487521176e+03       1.025184521333e-05       1.025184521333e-05 
       2.493232376993e+00      -2.028454687089e-05       5.220030061129e+03       5.246260618389e+03      -2.068019069633e-05       5.240616830303e+03      -4.420250848188e-05      -4.420250848188e-05 
       2.692130394536e+00      -2.823394764196e-05       8.470310776280e+03       8.512762554111e+03      -2.878457536993e-05       8.503622071831e+03      -6.151794121518e-05      -6.151794121518e-05 
       2.906895533764e+00      -2.183468642557e-05       7.637423145872e+03       7.675664805051e+03      -2.226051528067e-05       7.667428718611e+03      -4.757523287399e-05      -4.757523287399e-05 
       3.138793596840e+00      -8.711656588062e-06       3.553306566655e+03       3.571056592983e+03      -8.881578138546e-06       3.567231317316e+03      -1.898435214100e-05      -1.898435214100e-05 
       3.389191365541e+00       2.710920549206e-06      -1.287629555615e+03      -1.294166666527e+03       2.763736677242e-06      -1.292764048347e+03       5.900884418851e-06       5.900884418851e-06 
       3.659564656886e+00       7.378674593009e-06      -4.088586936656e+03      -4.109177759787e+03       7.522509779847e-06      -4.104750100721e+03       1.607007478268e-05       1.607007478268e-05 
       3.951507021438e+00       5.500076779524e-06      -3.553090065116e+03      -3.570970313697e+03       5.607284623694e-06      -3.567124709589e+03       1.197795843813e-05       1.197795843813e-05 
       4.266739135513e+00       1.070926142981e-06      -8.056656998571e+02      -8.096936242847e+02       1.091775521164e-06      -8.088257703535e+02       2.329446938585e-06       2.329446938585e-06 
       4.607118942658e+00      -1.775673716175e-06       1.560977226638e+03       1.568896567161e+03      -1.810322699889e-06       1.567197054656e+03      -3.871281769240e-06      -3.871281769240e-06 
       4.974652604172e+00      -1.716265245984e-06       1.758870698567e+03       1.767786521472e+03      -1.749750584712e-06       1.765872726310e+03      -3.741311836165e-06      -3.741311836165e-06 
       5.371506323193e+00      -2.718850046354e-07       3.258140802608e+02       3.274556465210e+02      -2.772049410508e-07       3.271027009201e+02      -5.944043409120e-07      -5.944043409120e-07 
       5.800019112071e+00       5.595025698775e-07      -7.777149114126e+02      -7.816914207950e+02       5.703946435442e-07      -7.808398438984e+02       1.217007183048e-06       1.217007183048e-06 
       6.262716578240e+00       3.304019971127e-07      -5.350723114917e+02      -5.378089882826e+02       3.368292945854e-07      -5.372229707882e+02       7.181564792184e-07       7.181564792184e-07 
       6.762325809881e+00      -1.069430457795e-07       2.035468378770e+02       2.046009103222e+02      -1.090401842887e-07       2.043759456064e+02      -2.343298538444e-07      -2.343298538444e-07 
       7.301791449077e+00      -1.417971441483e-07       3.140013084764e+02       3.156265153474e+02      -1.445718414155e-07       3.152796079501e+02      -3.100466601096e-07      -3.100466601096e-07 
       7.884293047211e+00       1.352874068513e-08      -3.361922978573e+01      -3.379653055668e+01       1.378355731207e-08      -3.375887226617e+01       2.847425953976e-08       2.847425953976e-08 
       8.513263804891e+00       3.779687105628e-08      -1.121574756551e+02      -1.127452177715e+02       3.852595155983e-08      -1.126201732273e+02       8.147306098139e-08       8.147306098139e-08 
       9.192410806865e+00      -1.121958421639e-08       4.040117429183e+01       4.061637557554e+01      -1.144484602760e-08       4.057078638097e+01      -2.517355792618e-08      -2.517355792618e-08 
       9.925736871166e+00      -1.132122456721e-08       4.731739140723e+01       4.757051613317e+01      -1.154749964201e-08       4.751695292854e+01      -2.528791902767e-08      -2.528791902767e-08 
       1.071756414128e+01       1.680844896971e-09      -6.809089051639e+00      -6.845657723750e+00       1.708771751797e-09      -6.837927390889e+00       3.121205238538e-09       3.121205238538e-09 
       1.157255956041e+01      -2.055462364670e-09       1.256266528559e+01       1.263190023489e+01      -2.099657158402e-09       1.261736129382e+01      -4.939690226512e-09      -4.939690226512e-09 
       1.249576237789e+01      -2.225048316851e-09       1.554426896457e+01       1.563100072890e+01      -2.271949849616e-09       1.561284441139e+01      -5.242597797474e-09      -5.242597797474e-09 
       1.349261385000e+01      -5.086704282208e-10       5.007090024361e+00       5.035775380034e+00      -5.216284238112e-10       5.029809849277e+00      -1.448603096512e-09      -1.448603096512e-09 
       1.456898931011e+01      -1.375752679002e-09       1.325205117453e+01       1.332873935875e+01      -1.405166220652e-09       1.331283039737e+01      -3.288528233298e-09      -3.288528233298e-09 
       1.573123279727e+01      -1.178921395095e-09       1.323435671340e+01       1.331270190240e+01      -1.204116231563e-09       1.329653866964e+01      -2.817105489152e-09      -2.817105489152e-09 
       1.698619444729e+01      -4.321218744318e-10       6.327796438076e+00       6.366549593015e+00      -4.424544248588e-10       6.358618821576e+00      -1.155475212853e-09      -1.155475212853e-09 
       1.834127086665e+01      -5.300969032723e-10       8.543047017738e+00       8.596641472296e+00      -5.420610641023e-10       8.585734696537e+00      -1.338161836768e-09      -1.338161836768e-09 
       1.980444872733e+01      -7.449195157706e-10       1.324279849695e+01       1.332824590730e+01      -7.608256914660e-10       1.331096801763e+01      -1.779402305237e-09      -1.779402305237e-09 
       2.138435183937e+01      -1.246218646615e-10       3.526954174511e+00       3.550938918475e+00      -1.282556163725e-10       3.546145072316e+00      -4.065877978112e-10      -4.065877978112e-10 
       2.309029197863e+01      -4.541150735436e-10       1.116846896247e+01       1.124637050591e+01      -4.639829711078e-10       1.123088472012e+01      -1.104447674297e-09      -1.104447674297e-09 
       2.493232376942e+01      -2.010334349243e-10       6.327324012197e+00       6.373714297042e+00      -2.058285604703e-10       6.364587728050e+00      -5.368275379584e-10      -5.368275379584e-10 
       2.692130394533e+01      -2.065769408067e-10       7.345101770763e+00       7.401743829480e+00      -2.113510546765e-10       7.390712359784e+00      -5.346679387223e-10      -5.346679387223e-10 
       2.906895533764e+01      -1.382156352441e-10       5.984640974454e+00       6.033536989899e+00      -1.415518274082e-10       6.024118884833e+00      -3.737874446842e-10      -3.737874446842e-10 
       3.138793596840e+01      -2.020214751917e-10       9.365734205300e+00       9.446894863255e+00      -2.064993124082e-10       9.431429246784e+00      -5.019286894657e-10      -5.019286894657e-10 
       3.389191365541e+01       4.298290051056e-11      -8.614904787366e-01      -8.691251542067e-01       4.333605264549e-11      -8.676760722025e-01       3.960549662319e-11       3.960549662319e-11 
       3.659564656886e+01      -2.195954955013e-10       1.325086268499e+01       1.338305019928e+01      -2.242557660138e-10       1.335845066842e+01      -5.229826322023e-10      -5.229826322023e-10 
       3.951507021438e+01      -6.742746539786e-11       5.486997579143e+00       5.546460827208e+00      -6.908256552429e-11       5.535534398516e+00      -1.858763187603e-10      -1.858763187603e-10 
       4.266739135513e+01       7.515968517357e-11      -4.441493331251e+00      -4.493471942289e+00       7.630863447945e-11      -4.484025254111e+00       1.291415195157e-10       1.291415195157e-10 
       4.607118942658e+01       9.647752243411e-12       3.248787703499e-01       3.293044721915e-01       9.575627519718e-12       3.285158200510e-01      -8.114980188670e-12      -8.114980188670e-12 
       4.974652604172e+01      -6.313520166030e-11       7.540279668813e+00       7.647719496200e+00      -6.456999993077e-11       7.628675909115e+00      -1.616269114285e-10      -1.616269114285e-10 
       5.371506323193e+01      -7.903034277993e-11       1.044589657144e+01       1.061073624701e+01      -8.073505548436e-11       1.058184902914e+01      -1.922911972324e-10      -1.922911972324e-10 
       5.800019112071e+01      -5.820560947415e-11       9.108567274789e+00       9.268692556915e+00      -5.948043861652e-11       9.240937154956e+00      -1.440280869825e-10      -1.440280869825e-10 
       6.262716578240e+01      -3.683774992345e-12       1.735579984913e+00       1.769907533463e+00      -3.892117214787e-12       1.764021242642e+00      -2.358133128626e-11      -2.358133128626e-11 
       6.762325809881e+01       5.078352379743e-11      -8.231418100690e+00      -8.413437490564e+00       5.163074442905e-11      -8.382511718156e+00       9.611075999864e-11       9.611075999864e-11 
