# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191707491359e-01 
       3.862999239199e-04       2.359994714185e-01 
       4.171170630578e-04       2.541160097446e-01 
       4.503926444729e-04       2.736178049118e-01 
       4.863227907969e-04       2.946093846207e-01 
       5.251192703764e-04       3.172028040707e-01 
       5.670107454121e-04       3.415181098306e-01 
       6.122441196689e-04       3.676837775178e-01 
       6.610859936996e-04       3.958371685169e-01 
       7.138242361596e-04       4.261249605628e-01 
       7.707696804727e-04       4.587035521379e-01 
       8.322579568497e-04       4.937394198695e-01 
       8.986514704559e-04       5.314094055085e-01 
       9.703415373875e-04       5.719009075412e-01 
       1.047750691046e-03       6.154119475443e-01 
       1.131335172503e-03       6.621510463747e-01 
       1.221587619537e-03       7.123368824346e-01 
       1.319039970183e-03       7.661976466607e-01 
       1.424266597921e-03       8.239777293448e-01 
       1.537887696968e-03       8.859201375188e-01 
       1.660572937635e-03       9.522716087818e-01 
       1.793045413292e-03       1.023283888437e+00 
       1.936085902198e-03       1.099207399929e+00 
       2.090537469327e-03       1.180286547553e+00 
       2.257310435294e-03       1.266753717765e+00 
       2.437387741694e-03       1.358822015577e+00 
       2.631830744443e-03       1.456676124455e+00 
       2.841785469300e-03       1.560461573350e+00 
       3.068489366414e-03       1.670271906775e+00 
       3.313278603720e-03       1.786134016280e+00 
       3.577595942169e-03       1.907991468037e+00 
       3.862999239199e-03       2.035686313425e+00 
       4.171170630578e-03       2.168939912261e+00 
       4.503926444729e-03       2.307333482982e+00 
       4.863227907969e-03       2.450289349018e+00 
       5.251192703764e-03       2.597055664094e+00 
       5.670107454120e-03       2.746693766171e+00 
       6.122441196689e-03       2.898072021948e+00 
       6.610859936996e-03       3.049866855736e+00 
       7.138242361596e-03       3.200567711178e+00 
       7.707696804727e-03       3.348489410143e+00 
       8.322579568496e-03       3.491781162851e+00 
       8.986514704559e-03       3.628429970731e+00 
       9.703415373875e-03       3.756248190305e+00 
       1.047750691046e-02       3.872849742737e+00 
       1.131335172503e-02       3.975585101691e+00 
       1.221587619537e-02       4.061505031161e+00 
       1.319039970183e-02       4.127302346068e+00 
       1.424266597920e-02       4.169341760474e+00 
       1.537887696964e-02       4.183715702019e+00 
       1.660572937560e-02       4.166419840451e+00 
       1.793045412207e-02       4.113518635061e+00 
       1.936085889642e-02       4.021386039861e+00 
       2.090537351881e-02       3.886910205420e+00 
       2.257309534705e-02       3.707850845055e+00 
       2.437382002240e-02       3.483274916243e+00 
       2.631799943729e-02       3.214159153499e+00 
       2.841644544598e-02       2.904027114162e+00 
       3.067933354524e-02       2.559554011096e+00 
       3.311368469821e-02       2.191226273623e+00 
       3.571840442514e-02       1.813695638698e+00 
       3.847720347390e-02       1.445338506451e+00 
       4.135335537314e-02       1.105728919940e+00 
       4.429361666563e-02       8.111465929732e-01 
       4.724366437916e-02       5.703080189144e-01 
       5.016480834039e-02       3.834603457533e-01 
       5.303989618930e-02       2.448858979163e-01 
       5.586870668205e-02       1.464174557289e-01 
       5.866042679206e-02       7.973138379265e-02 
       6.142798931504e-02       3.742187789186e-02 
       6.418496438662e-02       1.326997494311e-02 
       6.694418832236e-02       2.199625928691e-03 
       6.971731104453e-02       1.466459089724e-04 
       7.251476154108e-02       3.901820613829e-03 
       7.534587669814e-02       1.097292472399e-02 
       7.821907664495e-02       1.946622580234e-02 
       8.114203771084e-02       2.798558484621e-02 
       8.412184533139e-02       3.553956166756e-02 
       8.716512277352e-02       4.147163546762e-02 
       9.027813693913e-02       4.539046471211e-02 
       9.346688429613e-02       4.711449850884e-02 
       9.673716026122e-02       4.663747674727e-02 
       1.000946150608e-01       4.409587956303e-02 
       1.035447986307e-01       3.975792305563e-02 
       1.070931966524e-01       3.400972077511e-02 
       1.107452594180e-01       2.734388452093e-02 
       1.145064248899e-01       2.034188680356e-02 
       1.183821370656e-01       1.363120546707e-02 
       1.223778605591e-01       7.826255039801e-03 
       1.264990921707e-01       3.445083141684e-03 
       1.307513701078e-01       8.165561765749e-04 
       1.351402814485e-01       3.362403906027e-07 
       1.396714683894e-01       7.484916661878e-04 
       1.443506337875e-01       2.536502624841e-03 
       1.491835464900e-01       4.671799063156e-03 
       1.541760469368e-01       6.461330173303e-03 
       1.593340535209e-01       7.389196794525e-03 
       1.646635701934e-01       7.245890967510e-03 
       1.701706958081e-01       6.158768738276e-03 
       1.758616357070e-01       4.507170402823e-03 
       1.817427160581e-01       2.763533895633e-03 
       1.878204014651e-01       1.323720614053e-03 
       1.941013163855e-01       4.084599752351e-04 
       2.005922709060e-01       2.786953275013e-05 
       2.073002914514e-01       5.644318467509e-05 
       2.142326570343e-01       3.077488960526e-04 
       2.213969417044e-01       6.027044742022e-04 
       2.288010639201e-01       8.140464711098e-04 
       2.364533436625e-01       8.692440386588e-04 
       2.443625682390e-01       7.546038308503e-04 
       2.525380678946e-01       5.214311628101e-04 
       2.609898025770e-01       2.602725550280e-04 
       2.697284614969e-01       6.691955791752e-05 
       2.787655775073e-01       4.499926926792e-08 
       2.881136588192e-01       4.215095351834e-05 
       2.977863412019e-01       1.202380152459e-04 
       3.077985646248e-01       1.604558707798e-04 
       3.181667793367e-01       1.390080422637e-04 
       3.289091877084e-01       8.117330277246e-05 
       3.400460298905e-01       2.701659571295e-05 
       3.515999235695e-01       1.641610837606e-06 
       3.635962710278e-01       4.311152192035e-06 
       3.760637505499e-01       1.857099164392e-05 
       3.890349143014e-01       2.639518612467e-05 
       4.025469215929e-01       2.024024809362e-05 
       4.166424455447e-01       7.787378354269e-06 
       4.313708034899e-01       4.372570196259e-07 
       4.467893781976e-01       1.248057303415e-06 
       4.629654198623e-01       4.150666203357e-06 
       4.799783500912e-01       3.890195172564e-06 
       4.979227318246e-01       1.345662456338e-06 
       5.169121269689e-01       7.438203971155e-09 
       5.370841403262e-01       5.165827935822e-07 
       5.586070463286e-01       8.227102996023e-07 
       5.816885093582e-01       2.698093990166e-07 
       6.065870143577e-01       3.051093575825e-09 
       6.336266466978e-01       1.370932781967e-07 
       6.632156057925e-01       6.418858552823e-08 
       6.958678637575e-01       3.428186691900e-09 
       7.322247983784e-01       2.959795781963e-08 
       7.730680193171e-01       8.447982143568e-10 
       8.193049551574e-01       4.622002826189e-09 
       8.718988013754e-01       3.062628659543e-11 
       9.317218028590e-01       6.289160454132e-10 
       9.993660906273e-01       5.619449198823e-11 
       1.075037109879e+00       2.461269273371e-11 
       1.158653485387e+00       1.738245336984e-13 
       1.250099156961e+00       1.051901712867e-11 
       1.349432400897e+00       1.641987388732e-13 
       1.456947456991e+00       8.549889412922e-13 
       1.573135110893e+00       1.060775069801e-12 
       1.698621895119e+00       3.804152747683e-14 
       1.834127512423e+00       4.802606642372e-13 
       1.980444933977e+00       8.397201624209e-14 
       2.138435191130e+00       1.836352595980e-14 
       2.309029198543e+00       3.150476733891e-13 
       2.493232376993e+00       4.698051531474e-15 
       2.692130394536e+00       9.339997224319e-15 
       2.906895533764e+00       2.357621654575e-14 
       3.138793596840e+00       1.678954244900e-14 
       3.389191365541e+00       1.465873788657e-14 
       3.659564656886e+00       6.168794322165e-15 
       3.951507021438e+00       5.109357192374e-15 
       4.266739135513e+00       1.070338620310e-15 
       4.607118942658e+00       1.202816358469e-15 
       4.974652604172e+00       1.267551302576e-15 
       5.371506323193e+00       3.500105157313e-16 
       5.800019112071e+00       2.211587625761e-16 
       6.262716578240e+00       1.099681514851e-16 
       6.762325809881e+00       2.760021493930e-16 
       7.301791449077e+00       1.650122119972e-16 
       7.884293047211e+00       8.182641391357e-17 
       8.513263804891e+00       2.390271001221e-17 
       9.192410806865e+00       4.315785758465e-17 
       9.925736871166e+00       7.687637459274e-18 
       1.071756414128e+01       4.219543646586e-18 
       1.157255956041e+01       1.023113375338e-17 
       1.249576237789e+01       6.723481488978e-18 
       1.349261385000e+01       3.958213920648e-18 
       1.456898931011e+01       2.137495937497e-18 
       1.573123279727e+01       1.809035765771e-19 
       1.698619444729e+01       5.748928181024e-20 
       1.834127086665e+01       3.561248765679e-20 
       1.980444872733e+01       1.795689689759e-20 
       2.138435183937e+01       1.025235294794e-20 
       2.309029197863e+01       5.289967007647e-20 
       2.493232376942e+01       2.417300657367e-20 
       2.692130394533e+01       3.078245353267e-21 
       2.906895533764e+01       1.672878661431e-21 
       3.138793596840e+01       1.827497382802e-21 
       3.389191365541e+01       8.087167137884e-22 
       3.659564656886e+01       8.089900544749e-24 
       3.951507021438e+01       9.757270773443e-23 
       4.266739135513e+01       9.470753626954e-23 
       4.607118942658e+01       7.108081361866e-23 
       4.974652604172e+01       3.633099199151e-23 
       5.371506323193e+01       1.495485805370e-23 
       5.800019112071e+01       4.191394585499e-24 
       6.262716578240e+01       1.592777369485e-24 
       6.762325809881e+01       1.556306204146e-24 
