# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545233301353e+03 
       1.070931966524e-01       5.283133267193e+03 
       1.107452594180e-01       5.069420717619e+03 
       1.145064248899e-01       4.895251733563e+03 
       1.183821370656e-01       4.747851014501e+03 
       1.223778605591e-01       4.611738749799e+03 
       1.264990921707e-01       4.470632802140e+03 
       1.307513701078e-01       4.310283867083e+03 
       1.351402814485e-01       4.121392420000e+03 
       1.396714683894e-01       3.902075949016e+03 
       1.443506337875e-01       3.658635686259e+03 
       1.491835464900e-01       3.404484793397e+03 
       1.541760469368e-01       3.156676768056e+03 
       1.593340535209e-01       2.931976471682e+03 
       1.646635701934e-01       2.742371783770e+03 
       1.701706958081e-01       2.592258429403e+03 
       1.758616357070e-01       2.477236878387e+03 
       1.817427160581e-01       2.385186233562e+03 
       1.878204014651e-01       2.300364743321e+03 
       1.941013163855e-01       2.205760618194e+03 
       2.005922709060e-01       2.090812591344e+03 
       2.073002914514e-01       1.956467440725e+03 
       2.142326570343e-01       1.814198027944e+03 
       2.213969417044e-01       1.679298342049e+03 
       2.288010639201e-01       1.563848284352e+03 
       2.364533436625e-01       1.472685294948e+03 
       2.443625682390e-01       1.401516875461e+03 
       2.525380678946e-01       1.338414055976e+03 
       2.609898025770e-01       1.270900571004e+03 
       2.697284614969e-01       1.193387155543e+03 
       2.787655775073e-01       1.109338702384e+03 
       2.881136588192e-01       1.028772406410e+03 
       2.977863412019e-01       9.604816765911e+02 
       3.077985646248e-01       9.050276814839e+02 
       3.181667793367e-01       8.561458062810e+02 
       3.289091877084e-01       8.061905061752e+02 
       3.400460298905e-01       7.523916399529e+02 
       3.515999235695e-01       6.989235095048e+02 
       3.635962710278e-01       6.510629258678e+02 
       3.760637505499e-01       6.101232082898e+02 
       3.890349143014e-01       5.721327640810e+02 
       4.025469215929e-01       5.337823795703e+02 
       4.166424455447e-01       4.956323514585e+02 
       4.313708034899e-01       4.604694869899e+02 
       4.467893781976e-01       4.287777023877e+02 
       4.629654198623e-01       3.987741072355e+02 
       4.799783500912e-01       3.692427743734e+02 
       4.979227318246e-01       3.412401276775e+02 
       5.169121269689e-01       3.154851593326e+02 
       5.370841403262e-01       2.908358389117e+02 
       5.586070463286e-01       2.671058501296e+02 
       5.816885093582e-01       2.448091667686e+02 
       6.065870143577e-01       2.235680376398e+02 
       6.336266466978e-01       2.032108819097e+02 
       6.632156057925e-01       1.838793841485e+02 
       6.958678637575e-01       1.653551805784e+02 
       7.322247983784e-01       1.476955542576e+02 
       7.730680193171e-01       1.308340216464e+02 
       8.193049551574e-01       1.148317109464e+02 
       8.718988013754e-01       9.976284916680e+01 
       9.317218028590e-01       8.577847961230e+01 
       9.993660906273e-01       7.305521241127e+01 
       1.075037109879e+00       6.173611319481e+01 
       1.158653485387e+00       5.187935921215e+01 
       1.250099156961e+00       4.344022080059e+01 
       1.349432400897e+00       3.628972757862e+01 
       1.456947456991e+00       3.026816603713e+01 
       1.573135110893e+00       2.521463087209e+01 
       1.698621895119e+00       2.098211224262e+01 
       1.834127512423e+00       1.744256972366e+01 
       1.980444933977e+00       1.448571993555e+01 
       2.138435191130e+00       1.201899978348e+01 
       2.309029198543e+00       9.963231888750e+00 
       2.493232376993e+00       8.251875058942e+00 
       2.692130394536e+00       6.828713004276e+00 
       2.906895533764e+00       5.646296272400e+00 
       3.138793596840e+00       4.664952241156e+00 
       3.389191365541e+00       3.851147361627e+00 
       3.659564656886e+00       3.176938678101e+00 
       3.951507021438e+00       2.618893704383e+00 
       4.266739135513e+00       2.157363398638e+00 
       4.607118942658e+00       1.775940784733e+00 
       4.974652604172e+00       1.461004293620e+00 
       5.371506323193e+00       1.201145489968e+00 
       5.800019112071e+00       9.868832895241e-01 
       6.262716578240e+00       8.103581107396e-01 
       6.762325809881e+00       6.650122089794e-01 
       7.301791449077e+00       5.454349060230e-01 
       7.884293047211e+00       4.471020407590e-01 
       8.513263804891e+00       3.662988027439e-01 
       9.192410806865e+00       2.999445423947e-01 
       9.925736871166e+00       2.454815848213e-01 
       1.071756414128e+01       2.008108175572e-01 
       1.157255956041e+01       1.641845426854e-01 
       1.249576237789e+01       1.341783232548e-01 
       1.349261385000e+01       1.096033081690e-01 
       1.456898931011e+01       8.948962864166e-02 
       1.573123279727e+01       7.303398934017e-02 
       1.698619444729e+01       5.957823293385e-02 
       1.834127086665e+01       4.858078235626e-02 
       1.980444872733e+01       3.959717756203e-02 
       2.138435183937e+01       3.226134966527e-02 
       2.309029197863e+01       2.627349753423e-02 
       2.493232376942e+01       2.138866358065e-02 
       2.692130394533e+01       1.740477869396e-02 
       2.906895533764e+01       1.415750204087e-02 
       3.138793596840e+01       1.151145974265e-02 
       3.389191365541e+01       9.356112175671e-03 
       3.659564656886e+01       7.601313142179e-03 
       3.951507021438e+01       6.173125627070e-03 
       4.266739135513e+01       5.011201199530e-03 
       4.607118942658e+01       4.066227525375e-03 
       4.974652604172e+01       3.298001741870e-03 
       5.371506323193e+01       2.673714037597e-03 
       5.800019112071e+01       2.166568898455e-03 
       6.262716578240e+01       1.754760957266e-03 
       6.762325809881e+01       1.420479861818e-03 
