# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.971924249785e+01 
       9.317218028590e-01       8.573309484766e+01 
       9.993660906273e-01       7.300875835270e+01 
       1.075037109879e+00       6.168925609945e+01 
       1.158653485387e+00       5.183106573813e+01 
       1.250099156961e+00       4.339134794283e+01 
       1.349432400897e+00       3.623929525734e+01 
       1.456947456991e+00       3.021659671573e+01 
       1.573135110893e+00       2.516191195681e+01 
       1.698621895119e+00       2.092812544642e+01 
       1.834127512423e+00       1.738693102632e+01 
       1.980444933977e+00       1.442872673061e+01 
       2.138435191130e+00       1.196037634289e+01 
       2.309029198543e+00       9.902930247478e+00 
       2.493232376993e+00       8.189694419788e+00 
       2.692130394536e+00       6.764408997079e+00 
       2.906895533764e+00       5.579917991587e+00 
       3.138793596840e+00       4.596325094562e+00 
       3.389191365541e+00       3.780062507429e+00 
       3.659564656886e+00       3.103271553266e+00 
       3.951507021438e+00       2.542414122171e+00 
       4.266739135513e+00       2.077891531831e+00 
       4.607118942658e+00       1.693367175849e+00 
       4.974652604172e+00       1.375156553900e+00 
       5.371506323193e+00       1.111941364393e+00 
       5.800019112071e+00       8.942739821576e-01 
       6.262716578240e+00       7.143489623458e-01 
       6.762325809881e+00       5.657383415638e-01 
       7.301791449077e+00       4.431202833344e-01 
       7.884293047211e+00       3.421632870547e-01 
       8.513263804891e+00       2.593341942923e-01 
       9.192410806865e+00       1.917862038081e-01 
       9.925736871166e+00       1.372386366409e-01 
       1.071756414128e+01       9.387449982543e-02 
       1.157255956041e+01       6.024295757576e-02 
       1.249576237789e+01       3.516280621265e-02 
       1.349261385000e+01       1.761076277675e-02 
       1.456898931011e+01       6.617873633249e-03 
       1.573123279727e+01       1.159830620580e-03 
       1.698619444729e+01       6.895072063360e-05 
       1.834127086665e+01       1.991060571975e-03 
       1.980444872733e+01       5.420565195899e-03 
       2.138435183937e+01       8.842499824026e-03 
       2.309029197863e+01       1.097950366041e-02 
       2.493232376942e+01       1.108951654193e-02 
       2.692130394533e+01       9.193936565736e-03 
       2.906895533764e+01       6.074809006323e-03 
       3.138793596840e+01       2.937019081113e-03 
       3.389191365541e+01       8.138145359572e-04 
       3.659564656886e+01       2.948717670885e-05 
       3.951507021438e+01       1.209748477744e-04 
       4.266739135513e+01       3.353324027496e-04 
       4.607118942658e+01       2.815656075976e-04 
       4.974652604172e+01       9.240393246814e-05 
       5.371506323193e+01       3.270037752434e-06 
       5.800019112071e+01       5.110690984464e-06 
       6.262716578240e+01       1.801604439957e-06 
       6.762325809881e+01       4.049640265613e-06 
