# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684342e-01      -2.321624486970e-01      -1.889249827432e-01       6.071024353399e-01       5.933911213560e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324847e-01      -6.333618752021e-01      -6.345780549046e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842783e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514156e+00      -1.802808552904e+00      -1.813124093171e+00      -1.112428912666e+00      -1.792908456211e+00       5.692859563721e-01       5.656123566441e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566871e+00      -3.220130105080e+00      -3.254801535506e+00      -1.001528696856e+00      -3.186943817592e+00       5.434382935245e-01       5.438070660988e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551870973e-01      -4.270304050713e+00      -4.333599661576e+00      -7.898664373795e-01      -4.223790013430e+00       5.276532575741e-01       5.291757085415e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502404e-01      -5.625099511303e+00      -5.740197101704e+00      -5.869027236828e-01      -5.574777602967e+00       5.104156568999e-01       5.120885373821e-01 
       8.322579568496e-03      -4.422275465926e-01      -6.437283918947e+00      -6.592207459974e+00      -5.384209776502e-01      -6.393942102167e+00       5.013413856090e-01       5.027223223255e-01 
       8.986514704559e-03      -3.980545326636e-01      -7.350801082835e+00      -7.559034261774e+00      -5.442266568292e-01      -7.324342594598e+00       4.919581560432e-01       4.928816314477e-01 
       9.703415373875e-03      -4.371424940186e-01      -8.374253977676e+00      -8.653671820629e+00      -5.995447439736e-01      -8.378167000302e+00       4.822104931128e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519986798390e-01      -9.515804224713e+00      -9.890049511171e+00      -6.770010787538e-01      -9.567624919272e+00       4.720008836208e-01       4.719582715568e-01 
       1.131335172503e-02      -7.012264177523e-01      -1.078272352038e+01      -1.128291098137e+01      -7.310904298990e-01      -1.090467529948e+01       4.612080223363e-01       4.608919245312e-01 
       1.221587619537e-02      -8.138150931239e-01      -1.218067660692e+01      -1.284757046072e+01      -7.181601582406e-01      -1.240102316647e+01       4.497187345066e-01       4.493582383640e-01 
       1.319039970183e-02      -8.164834936334e-01      -1.371285449747e+01      -1.459956642149e+01      -6.281914879623e-01      -1.406853469675e+01       4.374666281235e-01       4.372551546429e-01 
       1.424266597920e-02      -6.821686050937e-01      -1.537898761092e+01      -1.655421500075e+01      -5.077471533360e-01      -1.591980451404e+01       4.244567935900e-01       4.244683746034e-01 
       1.537887696964e-02      -4.733633758607e-01      -1.717417264123e+01      -1.872610921696e+01      -4.414563334738e-01      -1.796808140414e+01       4.107548655381e-01       4.109170004438e-01 
       1.660572937560e-02      -3.300931103576e-01      -1.908778920598e+01      -2.112857226101e+01      -4.790791225260e-01      -2.022560744393e+01       3.964366767252e-01       3.965938221221e-01 
       1.793045412207e-02      -3.672577592515e-01      -2.110251690577e+01      -2.377304285812e+01      -5.618287165459e-01      -2.270038462971e+01       3.815288038906e-01       3.815679375927e-01 
       1.936085889642e-02      -5.360921356110e-01      -2.319360174813e+01      -2.666841434290e+01      -5.593567419067e-01      -2.539361860408e+01       3.659973101469e-01       3.659362926277e-01 
       2.090537351881e-02      -6.200996628485e-01      -2.532838963177e+01      -2.982007751281e+01      -4.418972204773e-01      -2.830078008470e+01       3.498089709611e-01       3.497547894273e-01 
       2.257309534705e-02      -4.797922730219e-01      -2.746744846374e+01      -3.322922067809e+01      -3.647937473025e-01      -3.141628834146e+01       3.330159938905e-01       3.330297110554e-01 
       2.437382002240e-02      -2.989012552408e-01      -2.956747653603e+01      -3.689244065451e+01      -4.271515439657e-01      -3.473500015778e+01       3.157569179712e-01       3.157931591035e-01 
       2.631799943729e-02      -3.501446950904e-01      -3.158654204466e+01      -4.080203266354e+01      -4.467432667344e-01      -3.824673458441e+01       2.981755575781e-01       2.981782135670e-01 
       2.841644544598e-02      -4.864603918297e-01      -3.349547062585e+01      -4.494699828378e+01      -3.278305808027e-01      -4.193449812537e+01       2.804010526600e-01       2.803925939553e-01 
       3.067933354524e-02      -4.167378053430e-01      -3.528920450613e+01      -4.931360249317e+01      -3.208136450027e-01      -4.578423102455e+01       2.626264377619e-01       2.626428409855e-01 
       3.311368469821e-02      -4.188461476633e-01      -3.700718872221e+01      -5.388590070203e+01      -3.629318138301e-01      -4.979276642914e+01       2.451502885017e-01       2.451716503714e-01 
       3.571840442514e-02      -6.088342666887e-01      -3.875058675216e+01      -5.864415006675e+01      -2.562911949290e-01      -5.395901909942e+01       2.283155105783e-01       2.283224446803e-01 
       3.847720347390e-02      -4.386285355064e-01      -4.068892550818e+01      -6.356098717093e+01      -2.847222298927e-01      -5.828038696942e+01       2.124958047432e-01       2.125011778696e-01 
       4.135335537314e-02      -1.663026797435e-01      -4.304210140739e+01      -6.859835340814e+01      -2.608711319147e-01      -6.276114319542e+01       1.980989721644e-01       1.981036646228e-01 
       4.429361666563e-02      -2.076646465236e-01      -4.602229889199e+01      -7.371183105322e+01      -2.148496494430e-01      -6.740453925944e+01       1.854385035785e-01       1.854353540537e-01 
       4.724366437916e-02      -2.935637637396e-01      -4.976432082654e+01      -7.886187875898e+01      -2.493462645255e-01      -7.219531970044e+01       1.745828668851e-01       1.745832507800e-01 
       5.016480834039e-02      -3.097671213150e-01      -5.429222321005e+01      -8.402623758331e+01      -1.825083041599e-01      -7.711484874562e+01       1.653867810138e-01       1.653883155368e-01 
       5.303989618930e-02      -2.029217718744e-01      -5.952690441237e+01      -8.919793948960e+01      -2.025845817658e-01      -8.214663656286e+01       1.575825544631e-01       1.575825544631e-01 
       5.586870668205e-02      -1.947432365480e-01      -6.531464617738e+01      -9.437457904034e+01      -1.944184162116e-01      -8.726781765401e+01       1.508808922766e-01       1.508808922766e-01 
       5.866042679206e-02      -1.875309682830e-01      -7.145677857523e+01      -9.955316615811e+01      -1.872170496962e-01      -9.244444577408e+01       1.449781407248e-01       1.449781407248e-01 
       6.142798931504e-02      -1.809501877452e-01      -7.772469948805e+01      -1.047215609671e+02      -1.806463334343e-01      -9.763184328733e+01       1.396261480701e-01       1.396261480701e-01 
       6.418496438662e-02      -1.747329209543e-01      -8.387245434497e+01      -1.098581265585e+02      -1.744387847348e-01      -1.027749159728e+02       1.346247595554e-01       1.346247595554e-01 
       6.694418832236e-02      -1.686733799526e-01      -8.964992397367e+01      -1.149314854711e+02      -1.683889800191e-01      -1.078099562358e+02       1.298179600529e-01       1.298179600529e-01 
       6.971731104453e-02      -1.626244745084e-01      -9.481646738366e+01      -1.199048630566e+02      -1.623500765164e-01      -1.126702745243e+02       1.250914446267e-01       1.250914446267e-01 
       7.251476154108e-02      -1.564912886277e-01      -9.915812768226e+01      -1.247383298535e+02      -1.562273016148e-01      -1.172906499870e+02       1.203672633069e-01       1.203672633069e-01 
       7.534587669814e-02      -1.502280485624e-01      -1.025080883701e+02      -1.293947544675e+02      -1.499749259314e-01      -1.216153157517e+02       1.156021336797e-01       1.156021336797e-01 
       7.821907664495e-02      -1.438332629806e-01      -1.047665648179e+02      -1.338438802358e+02      -1.435914152420e-01      -1.256043207505e+02       1.107834262731e-01       1.107834262731e-01 
       8.114203771084e-02      -1.373471121801e-01      -1.059232909077e+02      -1.380699061409e+02      -1.371168249042e-01      -1.292431575931e+02       1.059279504444e-01       1.059279504444e-01 
       8.412184533139e-02      -1.308425464516e-01      -1.060723047163e+02      -1.420742536111e+02      -1.306239164980e-01      -1.325472753624e+02       1.010758594911e-01       1.010758594911e-01 
       8.716512277352e-02      -1.244193888564e-01      -1.054237985869e+02      -1.458816873327e+02      -1.242122743999e-01      -1.355688953611e+02       9.628713151483e-02       9.628713151483e-02 
       9.027813693913e-02      -1.181938391364e-01      -1.043052931728e+02      -1.495421916357e+02      -1.179978316934e-01      -1.383987268638e+02       9.163472355366e-02       9.163472355366e-02 
       9.346688429613e-02      -1.122875093470e-01      -1.031452285358e+02      -1.531322271994e+02      -1.121019323660e-01      -1.411645045951e+02       8.719720293341e-02       8.719720293341e-02 
       9.673716026122e-02      -1.068125888739e-01      -1.024437532822e+02      -1.567493729933e+02      -1.066365253501e-01      -1.440221608170e+02       8.304902928722e-02       8.304902928722e-02 
       1.000946150608e-01      -1.018587552177e-01      -1.027218580968e+02      -1.605054637375e+02      -1.016911048954e-01      -1.471424755308e+02       7.925154696839e-02       7.925154696839e-02 
       1.035447986307e-01      -9.747938084384e-02      -1.044538142598e+02      -1.645136493976e+02      -9.731894518713e-02      -1.506902100363e+02       7.584355238039e-02       7.584355238039e-02 
       1.070931966524e-01      -9.368154463078e-02      -1.079898007710e+02      -1.688729846303e+02      -9.352713129100e-02      -1.547997262128e+02       7.283424285968e-02       7.283424285968e-02 
       1.107452594180e-01      -9.041960625857e-02      -1.134743481727e+02      -1.736495667878e+02      -9.027014419901e-02      -1.595471420162e+02       7.019834030022e-02       7.019834030022e-02 
       1.145064248899e-01      -8.759638890699e-02      -1.207780106401e+02      -1.788602404929e+02      -8.745103814167e-02      -1.649265996197e+02       6.787627666518e-02       6.787627666518e-02 
       1.183821370656e-01      -8.507123685881e-02      -1.294602650866e+02      -1.844580707449e+02      -8.492947710615e-02      -1.708327257336e+02       6.577861165819e-02       6.577861165819e-02 
       1.223778605591e-01      -8.267596759748e-02      -1.387775168499e+02      -1.903267757112e+02      -8.253764949408e-02      -1.770572854484e+02       6.379595607964e-02       6.379595607964e-02 
       1.264990921707e-01      -8.023931336288e-02      -1.477620069447e+02      -1.962893089588e+02      -8.010465484940e-02      -1.833082003994e+02       6.181464332755e-02       6.181464332755e-02 
       1.307513701078e-01      -7.761398719256e-02      -1.553612109250e+02      -2.021308229226e+02      -7.748351093115e-02      -1.892495400349e+02       5.973460952282e-02       5.973460952282e-02 
       1.351402814485e-01      -7.470496445941e-02      -1.606484481151e+02      -2.076379568113e+02      -7.457937510461e-02      -1.945657063626e+02       5.748836035203e-02       5.748836035203e-02 
       1.396714683894e-01      -7.149113486033e-02      -1.630555304766e+02      -2.126500042441e+02      -7.137115346321e-02      -1.990387015514e+02       5.505605841898e-02       5.505605841898e-02 
       1.443506337875e-01      -6.803424927567e-02      -1.625839579657e+02      -2.171090537672e+02      -6.792043346313e-02      -2.026212951574e+02       5.247234903802e-02       5.247234903802e-02 
       1.491835464900e-01      -6.446955011161e-02      -1.599211604749e+02      -2.210929416863e+02      -6.436213987285e-02      -2.054816839296e+02       4.982117323405e-02       4.982117323405e-02 
       1.541760469368e-01      -6.097990699172e-02      -1.564047553967e+02      -2.248247893406e+02      -6.087873208617e-02      -2.080058787177e+02       4.721982361383e-02       4.721982361383e-02 
       1.593340535209e-01      -5.775416552761e-02      -1.537877334436e+02      -2.286412567873e+02      -5.765864605800e-02      -2.107360237390e+02       4.479236086888e-02       4.479236086888e-02 
       1.646635701934e-01      -5.493873750299e-02      -1.538143196410e+02      -2.329158118279e+02      -5.484798946749e-02      -2.142430956460e+02       4.263771197740e-02       4.263771197740e-02 
       1.701706958081e-01      -5.259523291570e-02      -1.576830966085e+02      -2.379477606933e+02      -5.250826377053e-02      -2.189544214156e+02       4.080054085714e-02       4.080054085714e-02 
       1.758616357070e-01      -5.067684818627e-02      -1.655602698748e+02      -2.438511580256e+02      -5.059279314904e-02      -2.249887131773e+02       3.925543948708e-02       3.925543948708e-02 
       1.817427160581e-01      -4.903822428305e-02      -1.763357653777e+02      -2.504800335502e+02      -4.895655644867e-02      -2.320577468632e+02       3.791079949632e-02       3.791079949632e-02 
       1.878204014651e-01      -4.748577107886e-02      -1.878600615559e+02      -2.574843919991e+02      -4.740639373629e-02      -2.395482261395e+02       3.664274080699e-02       3.664274080699e-02 
       1.941013163855e-01      -4.581741129921e-02      -1.974167434563e+02      -2.642841334550e+02      -4.574065880462e-02      -2.465721800662e+02       3.531566112474e-02       3.531566112474e-02 
       2.005922709060e-01      -4.390738027773e-02      -2.028079372794e+02      -2.703361472062e+02      -4.383383568730e-02      -2.523507073476e+02       3.384201147998e-02       3.384201147998e-02 
       2.073002914514e-01      -4.176356257997e-02      -2.034084455902e+02      -2.754233269198e+02      -4.169376530534e-02      -2.566109313481e+02       3.222220403049e-02       3.222220403049e-02 
       2.142326570343e-01      -3.951983629437e-02      -2.006367750423e+02      -2.797818738897e+02      -3.945401508886e-02      -2.597618660146e+02       3.054104445255e-02       3.054104445255e-02 
       2.213969417044e-01      -3.736696904641e-02      -1.974869046561e+02      -2.839720944259e+02      -3.730492890994e-02      -2.627174158134e+02       2.892180414180e-02       2.892180414180e-02 
