# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.972386366459e-01 
       1.096863943056e-01       8.586418834218e-01 
       1.134471073830e-01       8.273704958510e-01 
       1.173155669539e-01       8.013603902681e-01 
       1.212980586983e-01       7.780481455444e-01 
       1.254007961065e-01       7.546572105133e-01 
       1.296299459934e-01       7.286380201906e-01 
       1.339916477160e-01       6.981629215074e-01 
       1.384920277736e-01       6.625639455914e-01 
       1.431372111762e-01       6.225488404688e-01 
       1.479333307714e-01       5.800815739279e-01 
       1.528865355934e-01       5.379295452580e-01 
       1.580029992204e-01       4.989657281311e-01 
       1.632889290723e-01       4.654597826117e-01 
       1.687505775527e-01       4.384944871341e-01 
       1.743942559171e-01       4.177121950672e-01 
       1.802263517371e-01       4.013821676835e-01 
       1.862533508214e-01       3.869471786090e-01 
       1.924818644494e-01       3.715833897578e-01 
       1.989186627765e-01       3.531165600836e-01 
       2.055707152847e-01       3.311866501321e-01 
       2.124452391818e-01       3.073332663947e-01 
       2.195497567139e-01       2.840710914374e-01 
       2.268921624510e-01       2.636298805134e-01 
       2.344808017550e-01       2.471607712181e-01 
       2.423245618548e-01       2.343481385005e-01 
       2.504329772620e-01       2.234498252986e-01 
       2.588163516754e-01       2.122769048755e-01 
       2.674858990930e-01       1.995364212719e-01 
       2.764539076010e-01       1.854336647258e-01 
       2.857339303080e-01       1.714426057871e-01 
       2.953410092148e-01       1.592211964656e-01 
       3.052919395542e-01       1.492428069823e-01 
       3.156055844677e-01       1.406656251166e-01 
       3.263032530092e-01       1.321825227469e-01 
       3.374091587054e-01       1.230463641835e-01 
       3.489509817175e-01       1.137373476663e-01 
       3.609605657343e-01       1.051868452969e-01 
       3.734747921333e-01       9.781900276565e-02 
       3.865366902904e-01       9.109830811376e-02 
       4.001968667448e-01       8.436305390650e-02 
       4.145153713076e-01       7.758517485323e-02 
       4.295641718077e-01       7.123459742071e-02 
       4.454304922144e-01       6.546705312145e-02 
       4.622214006969e-01       5.999809206115e-02 
       4.800702491654e-01       5.458404922282e-02 
       4.991459272112e-01       4.940563219127e-02 
       5.196665217302e-01       4.457403886746e-02 
       5.419201087032e-01       3.987421914353e-02 
       5.662975451962e-01       3.531658395282e-02 
       5.933463737275e-01       3.094919108921e-02 
       6.238638458458e-01       2.667089699744e-02 
       6.590669257916e-01       2.249165865873e-02 
       7.009246080454e-01       1.835399441033e-02 
       7.528593308799e-01       1.423050479834e-02 
       8.213469537518e-01       1.008714758259e-02 
       9.196980813302e-01       5.978057981307e-03 
       1.075112183810e+00       2.310583392869e-03 
       1.322697471132e+00       2.229830386693e-04 
       1.662328205042e+00       1.259360976181e-04 
       2.092692408506e+00       5.070220648210e-04 
       2.634543445090e+00       3.098753282190e-04 
       3.316693691389e+00       1.277655728333e-05 
       4.175469971226e+00       3.057528812864e-05 
       5.256605252960e+00       7.632748267072e-06 
       6.617673932723e+00       2.575599895315e-06 
       8.331157880872e+00       1.726634523200e-09 
       1.048830636590e+01       3.735727659473e-08 
       1.320399541071e+01       4.684476235521e-09 
       1.662284535976e+01       1.934834626579e-11 
       2.092692243973e+01       1.433962119450e-11 
       2.634543445002e+01       1.234682116404e-13 
       3.316693691389e+01       5.735804731487e-14 
       4.175469971226e+01       2.111635793253e-14 
       5.256605252960e+01       7.622911695282e-15 
       6.617673932723e+01       2.511199615614e-15 
