# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637348810461e+03 
       1.060270359164e-01       5.355769980186e+03 
       1.096863943056e-01       5.126219315779e+03 
       1.134471073830e-01       4.940476994985e+03 
       1.173155669539e-01       4.786156223871e+03 
       1.212980586983e-01       4.647927200561e+03 
       1.254007961065e-01       4.509122103495e+03 
       1.296299459934e-01       4.354547903044e+03 
       1.339916477160e-01       4.173220756713e+03 
       1.384920277736e-01       3.961158413993e+03 
       1.431372111762e-01       3.722666021691e+03 
       1.479333307714e-01       3.469556859145e+03 
       1.528865355934e-01       3.218334552559e+03 
       1.580029992204e-01       2.986296365964e+03 
       1.632889290723e-01       2.786970669151e+03 
       1.687505775527e-01       2.626825199361e+03 
       1.743942559171e-01       2.503748071702e+03 
       1.802263517371e-01       2.407344438176e+03 
       1.862533508214e-01       2.322249147898e+03 
       1.924818644494e-01       2.231556809182e+03 
       1.989186627765e-01       2.122191331190e+03 
       2.055707152847e-01       1.992019847644e+03 
       2.124452391818e-01       1.850323861283e+03 
       2.195497567139e-01       1.712182494531e+03 
       2.268921624510e-01       1.590989668528e+03 
       2.344808017550e-01       1.493669126993e+03 
       2.423245618548e-01       1.418311846415e+03 
       2.504329772620e-01       1.354467224977e+03 
       2.588163516754e-01       1.288933754064e+03 
       2.674858990930e-01       1.213936816264e+03 
       2.764539076010e-01       1.130693899351e+03 
       2.857339303080e-01       1.048101294493e+03 
       2.953410092148e-01       9.761819898080e+02 
       3.052919395542e-01       9.178080252757e+02 
       3.156055844677e-01       8.678977240054e+02 
       3.263032530092e-01       8.185270782226e+02 
       3.374091587054e-01       7.651453598414e+02 
       3.489509817175e-01       7.106699115538e+02 
       3.609605657343e-01       6.607851549437e+02 
       3.734747921333e-01       6.180851265050e+02 
       3.865366902904e-01       5.793101923834e+02 
       4.001968667448e-01       5.403916863520e+02 
       4.145153713076e-01       5.011491477745e+02 
       4.295641718077e-01       4.644989369098e+02 
       4.454304922144e-01       4.314087073972e+02 
       4.622214006969e-01       4.001135194964e+02 
       4.800702491654e-01       3.690887796170e+02 
       4.991459272112e-01       3.394763034309e+02 
       5.196665217302e-01       3.119851126011e+02 
       5.419201087032e-01       2.852463804921e+02 
       5.662975451962e-01       2.593306218605e+02 
       5.933463737275e-01       2.345473604087e+02 
       6.238638458458e-01       2.102305944471e+02 
       6.590669257916e-01       1.864335349763e+02 
       7.009246080454e-01       1.627248097106e+02 
       7.528593308799e-01       1.388186685153e+02 
       8.213469537518e-01       1.141879942196e+02 
       9.196980813302e-01       8.835937535027e+01 
       1.075112183810e+00       6.172576983414e+01 
       1.322697471132e+00       3.804263522163e+01 
       1.662328205042e+00       2.209794226528e+01 
       2.092692408506e+00       1.266911633291e+01 
       2.634543445090e+00       7.203348661399e+00 
       3.316693691389e+00       4.065090859691e+00 
       4.175469971226e+00       2.278596070411e+00 
       5.256605252960e+00       1.269347305379e+00 
       6.617673932723e+00       7.031352651840e-01 
       8.331157880872e+00       3.874753782045e-01 
       1.048830636590e+01       2.125105563163e-01 
       1.320399541071e+01       1.160358511022e-01 
       1.662284535976e+01       6.309851499907e-02 
       2.092692243973e+01       3.417925317414e-02 
       2.634543445002e+01       1.844571833020e-02 
       3.316693691389e+01       9.918745963549e-03 
       4.175469971226e+01       5.314240327994e-03 
       5.256605252960e+01       2.836346881734e-03 
       6.617673932723e+01       1.507397888201e-03 
