# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007394e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048511e-02       6.101509956856e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507059e-01      -1.876370684310e-01      -2.321624486925e-01      -1.889249827398e-01       6.071024353304e-01       5.933911213468e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520140e+00      -1.802808544865e+00      -1.813124092541e+00      -1.112428913010e+00      -1.792908454580e+00       5.692859559355e-01       5.656123562040e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551858154e-01      -4.270304077461e+00      -4.333599663586e+00      -7.898664368251e-01      -4.223790019111e+00       5.276532582336e-01       5.291757091815e-01 
       8.322579568497e-03      -4.422275465830e-01      -6.437283918696e+00      -6.592207459890e+00      -5.384209776408e-01      -6.393942102060e+00       5.013413856007e-01       5.027223223173e-01 
       1.047750691046e-02      -5.519986022632e-01      -9.515803417651e+00      -9.890049498973e+00      -6.770011234393e-01      -9.567624785927e+00       4.720008770654e-01       4.719582649279e-01 
       1.319039970183e-02      -8.164835753010e-01      -1.371285475359e+01      -1.459956645484e+01      -6.281915223394e-01      -1.406853476489e+01       4.374666302478e-01       4.372551566853e-01 
       1.660572937633e-02      -3.300966300858e-01      -1.908777811371e+01      -2.112856457374e+01      -4.790795532270e-01      -2.022559952344e+01       3.964365215760e-01       3.965936646371e-01 
       2.090537453514e-02      -6.201016950902e-01      -2.532838416085e+01      -2.982006986936e+01      -4.418966451552e-01      -2.830077301753e+01       3.498088496397e-01       3.497546672986e-01 
       2.631818545635e-02      -3.501603209808e-01      -3.158693274476e+01      -4.080242962745e+01      -4.467371825324e-01      -3.824711943675e+01       2.981743390656e-01       2.981769918276e-01 
       3.311571692125e-02      -4.189776736200e-01      -3.700870007414e+01      -5.388967309697e+01      -3.628901729117e-01      -4.979608925127e+01       2.451365444400e-01       2.451578970238e-01 
       4.113809243311e-02      -1.746213309905e-01      -4.284956196406e+01      -6.822337744618e+01      -2.686655608023e-01      -6.242483245080e+01       1.991056642810e-01       1.991108606521e-01 
       4.792590854610e-02      -2.843412261490e-01      -5.074783838687e+01      -8.006106934421e+01      -2.452358568418e-01      -7.332728321148e+01       1.723039735631e-01       1.723056900853e-01 
       5.284436902701e-02      -2.035273665629e-01      -5.914843987482e+01      -8.884326400276e+01      -2.031892563397e-01      -8.179850805551e+01       1.580782452819e-01       1.580782452819e-01 
       5.689644391095e-02      -1.920044928917e-01      -6.753813493537e+01      -9.627437954554e+01      -1.916838058286e-01      -8.916237169652e+01       1.486369186455e-01       1.486369186455e-01 
       6.051252627066e-02      -1.830794078579e-01      -7.564827160347e+01      -1.030108656956e+02      -1.827722773662e-01      -9.591458370076e+01       1.413524253211e-01       1.413524253211e-01 
       6.388413457411e-02      -1.754007319238e-01      -8.321499106163e+01      -1.092998303432e+02      -1.751055396180e-01      -1.022175433680e+02       1.351587500040e-01       1.351587500040e-01 
       6.711249296401e-02      -1.683061858795e-01      -8.998434000358e+01      -1.152374897611e+02      -1.680223852833e-01      -1.081115142829e+02       1.295289161525e-01       1.295289161525e-01 
       7.025823437965e-02      -1.614423651277e-01      -9.572960127033e+01      -1.208554402016e+02      -1.611699541650e-01      -1.135879475192e+02       1.241757928619e-01       1.241757928619e-01 
       7.336115587705e-02      -1.546244201913e-01      -1.002743198889e+02      -1.261568579408e+02      -1.543636494837e-01      -1.186226416146e+02       1.189412992896e-01       1.189412992896e-01 
       7.644928796912e-02      -1.477742748456e-01      -1.035116324560e+02      -1.311374480978e+02      -1.475254602578e-01      -1.231958446064e+02       1.137484063739e-01       1.137484063739e-01 
       7.954353299775e-02      -1.408876128214e-01      -1.054272564711e+02      -1.357967099024e+02      -1.406510034824e-01      -1.273049768112e+02       1.085752519753e-01       1.085752519753e-01 
       8.266024078725e-02      -1.340133120695e-01      -1.061153431721e+02      -1.401470294352e+02      -1.337889953315e-01      -1.309744896430e+02       1.034398510861e-01       1.034398510861e-01 
       8.581273398637e-02      -1.272391574958e-01      -1.057903562953e+02      -1.442216743233e+02      -1.270269910264e-01      -1.342642211719e+02       9.838994902188e-02       9.838994902188e-02 
       8.901225918437e-02      -1.206762410323e-01      -1.047882115179e+02      -1.480774121958e+02      -1.204758148691e-01      -1.372717146287e+02       9.349207141773e-02       9.349207141773e-02 
       9.226860540985e-02      -1.144451725512e-01      -1.035520008508e+02      -1.517960424223e+02      -1.142558014197e-01      -1.401313051846e+02       8.882189929079e-02       8.882189929079e-02 
       9.559052048996e-02      -1.086609759929e-01      -1.026027531153e+02      -1.554818344816e+02      -1.084817217732e-01      -1.430075794362e+02       8.445425896402e-02       8.445425896402e-02 
       9.898599946599e-02      -1.034183821344e-01      -1.024921839368e+02      -1.592540460036e+02      -1.032481077646e-01      -1.460820671763e+02       8.045272345469e-02       8.045272345469e-02 
       1.024624891378e-01      -9.877714418614e-02      -1.037352264956e+02      -1.632347264779e+02      -9.861459712497e-02      -1.495329988437e+02       7.685953264753e-02       7.685953264753e-02 
       1.060270359164e-01      -9.475222070986e-02      -1.067361187393e+02      -1.675346955454e+02      -9.459613549310e-02      -1.535125885142e+02       7.368859087344e-02       7.368859087344e-02 
       1.096863943056e-01      -9.130558082967e-02      -1.117032104351e+02      -1.722342474682e+02      -9.115479591977e-02      -1.581182817082e+02       7.091938881604e-02       7.091938881604e-02 
       1.134471073830e-01      -8.834653552413e-02      -1.185799293227e+02      -1.773662933778e+02      -8.820010621851e-02      -1.633684554489e+02       6.849654505055e-02       6.849654505055e-02 
       1.173155669539e-01      -8.573820157049e-02      -1.269978048610e+02      -1.829012545378e+02      -8.559549534841e-02      -1.691829035152e+02       6.633327545189e-02       6.633327545189e-02 
       1.212980586983e-01      -8.331318525332e-02      -1.362780164822e+02      -1.887410795576e+02      -8.317394048077e-02      -1.753781689766e+02       6.432105004850e-02       6.432105004850e-02 
       1.254007961065e-01      -8.089426161856e-02      -1.454869485773e+02      -1.947211602470e+02      -8.075859870806e-02      -1.816775523304e+02       6.234263598184e-02       6.234263598184e-02 
       1.296299459934e-01      -7.832291679364e-02      -1.535702125439e+02      -2.006322051431e+02      -7.819128692286e-02      -1.877493929619e+02       6.029088985005e-02       6.029088985005e-02 
       1.339916477160e-01      -7.548690158358e-02      -1.595422643254e+02      -2.062555262427e+02      -7.535997673818e-02      -1.932647866703e+02       5.808722599607e-02       5.808722599607e-02 
       1.384920277736e-01      -7.234473418187e-02      -1.627228855538e+02      -2.114133952563e+02      -7.222324737839e-02      -1.979747704377e+02       5.569848009586e-02       5.569848009586e-02 
       1.431372111762e-01      -6.893659913344e-02      -1.629532227794e+02      -2.160172842029e+02      -6.882116562613e-02      -2.017826683371e+02       5.314490136981e-02       5.314490136981e-02 
       1.479333307714e-01      -6.538104947556e-02      -1.607459973449e+02      -2.201098042518e+02      -6.527200100919e-02      -2.048012746954e+02       5.049906093705e-02       5.049906093705e-02 
       1.528865355934e-01      -6.185227564481e-02      -1.572903610493e+02      -2.238793322880e+02      -6.174954921407e-02      -2.073655777674e+02       4.787191337942e-02       4.787191337942e-02 
       1.580029992204e-01      -5.854219257120e-02      -1.542681006595e+02      -2.276391873758e+02      -5.844530596273e-02      -2.099877791280e+02       4.538849625090e-02       4.538849625090e-02 
       1.632889290723e-01      -5.561192881913e-02      -1.534755555810e+02      -2.317640088367e+02      -5.552005897104e-02      -2.132477308517e+02       4.315718672067e-02       4.315718672067e-02 
       1.687505775527e-01      -5.314834742773e-02      -1.563023069509e+02      -2.365836029402e+02      -5.306050693617e-02      -2.176267642881e+02       4.123857202417e-02       4.123857202417e-02 
       1.743942559171e-01      -5.113175630293e-02      -1.632127741777e+02      -2.422682101817e+02      -5.104702524488e-02      -2.233349296260e+02       3.962540720446e-02       3.962540720446e-02 
       1.802263517371e-01      -4.943991848895e-02      -1.734237146611e+02      -2.487410778255e+02      -4.935766848465e-02      -2.301903668782e+02       3.824120501457e-02       3.824120501457e-02 
       1.862533508214e-01      -4.788477129003e-02      -1.850020081133e+02      -2.556937096403e+02      -4.780479458716e-02      -2.376466555678e+02       3.696614197752e-02       3.696614197752e-02 
       1.924818644494e-01      -4.626265669462e-02      -1.953121192537e+02      -2.626055231614e+02      -4.618518544477e-02      -2.448768845373e+02       3.566551095104e-02       3.566551095104e-02 
       1.989186627765e-01      -4.441907267768e-02      -2.018994553622e+02      -2.688854330604e+02      -4.434465279295e-02      -2.510238457941e+02       3.423292351507e-02       3.423292351507e-02 
       2.055707152847e-01      -4.232633097893e-02      -2.036668243325e+02      -2.742139732320e+02      -4.225554167272e-02      -2.556590905278e+02       3.264515127167e-02       3.264515127167e-02 
       2.124452391818e-01      -4.009037943379e-02      -2.015145453150e+02      -2.787134728041e+02      -4.002354708374e-02      -2.590196104468e+02       3.096838064802e-02       3.096838064802e-02 
       2.195497567139e-01      -3.789658075266e-02      -1.981329362854e+02      -2.828843204375e+02      -3.783361827060e-02      -2.619240869791e+02       2.932171008340e-02       2.932171008340e-02 
       2.268921624510e-01      -3.592021034834e-02      -1.968903435161e+02      -2.873702598248e+02      -3.586064743382e-02      -2.654116606443e+02       2.782022713070e-02       2.782022713070e-02 
       2.344808017550e-01      -3.426019466581e-02      -2.003068845543e+02      -2.927353693734e+02      -3.420336354881e-02      -2.703273565679e+02       2.653107876025e-02       2.653107876025e-02 
       2.423245618548e-01      -3.289485915238e-02      -2.086743423664e+02      -2.992031850861e+02      -3.284016326691e-02      -2.768986827192e+02       2.544516703556e-02       2.544516703556e-02 
       2.504329772620e-01      -3.168385094234e-02      -2.195643374908e+02      -3.063897054889e+02      -3.163101379061e-02      -2.844421235301e+02       2.447315539997e-02       2.447315539997e-02 
       2.588163516754e-01      -3.044876225648e-02      -2.290153944250e+02      -3.134805096583e+02      -3.039789307261e-02      -2.916885818185e+02       2.349713619744e-02       2.349713619744e-02 
       2.674858990930e-01      -2.908171684489e-02      -2.339361031995e+02      -3.197683317580e+02      -2.903314281786e-02      -2.975889207503e+02       2.244366567287e-02       2.244366567287e-02 
       2.764539076010e-01      -2.759936420411e-02      -2.341339830144e+02      -3.250529799852e+02      -2.755335576865e-02      -3.019498450065e+02       2.131906187079e-02       2.131906187079e-02 
       2.857339303080e-01      -2.612489237740e-02      -2.326644358395e+02      -3.298473664107e+02      -2.608143867535e-02      -3.056557449049e+02       2.020168582250e-02       2.020168582250e-02 
       2.953410092148e-01      -2.480241498055e-02      -2.338538538091e+02      -3.351285285165e+02      -2.476119704587e-02      -3.101644073456e+02       1.918770555224e-02       1.918770555224e-02 
       3.052919395542e-01      -2.367810126306e-02      -2.398449384931e+02      -3.414472187411e+02      -2.363871300768e-02      -3.162526146172e+02       1.830972984127e-02       1.830972984127e-02 
       3.156055844677e-01      -2.267858365624e-02      -2.488531133074e+02      -3.485349945689e+02      -2.264078999996e-02      -3.234293348000e+02       1.752138470801e-02       1.752138470801e-02 
       3.263032530092e-01      -2.168371632198e-02      -2.566807854753e+02      -3.555764425512e+02      -2.164754419113e-02      -3.303887984978e+02       1.674406074200e-02       1.674406074200e-02 
       3.374091587054e-01      -2.062439058204e-02      -2.604065861679e+02      -3.618301800061e+02      -2.059000449390e-02      -3.360797354149e+02       1.592967107927e-02       1.592967107927e-02 
       3.489509817175e-01      -1.954446284069e-02      -2.613481981266e+02      -3.674884123469e+02      -1.951192067764e-02      -3.408597884049e+02       1.510515140101e-02       1.510515140101e-02 
       3.609605657343e-01      -1.853477170256e-02      -2.635548906036e+02      -3.733485614253e+02      -1.850393084631e-02      -3.459974546982e+02       1.432951490798e-02       1.432951490798e-02 
       3.734747921333e-01      -1.763828957633e-02      -2.694595424581e+02      -3.800536986044e+02      -1.760892241569e-02      -3.523892452563e+02       1.363258108613e-02       1.363258108613e-02 
       3.865366902904e-01      -1.680277486115e-02      -2.769841587954e+02      -3.872408245242e+02      -1.677477298113e-02      -3.594220737366e+02       1.298079414195e-02       1.298079414195e-02 
       4.001968667448e-01      -1.595971297032e-02      -2.824344181558e+02      -3.941638540419e+02      -1.593311444390e-02      -3.659234233425e+02       1.232879839229e-02       1.232879839229e-02 
       4.145153713076e-01      -1.510610952889e-02      -2.854164754462e+02      -4.006573908562e+02      -1.508095054600e-02      -3.716979317111e+02       1.167311400403e-02       1.167311400403e-02 
       4.295641718077e-01      -1.429289505707e-02      -2.891554577520e+02      -4.073443946129e+02      -1.426909757559e-02      -3.777459512074e+02       1.104641945993e-02       1.104641945993e-02 
       4.454304922144e-01      -1.353813569417e-02      -2.953143323743e+02      -4.146123863987e+02      -1.351558562852e-02      -3.846376307880e+02       1.046091441170e-02       1.046091441170e-02 
       4.622214006969e-01      -1.280901484228e-02      -3.016575513778e+02      -4.221978214152e+02      -1.278767314975e-02      -3.918174619261e+02       9.896039205807e-03       9.896039205807e-03 
       4.800702491654e-01      -1.207793073032e-02      -3.062478026672e+02      -4.296125554884e+02      -1.205781285312e-02      -3.985911657075e+02       9.332451934988e-03       9.332451934988e-03 
       4.991459272112e-01      -1.136676665461e-02      -3.111326107379e+02      -4.372003132718e+02      -1.134783612351e-02      -4.055514037342e+02       8.783517777125e-03       8.783517777125e-03 
       5.196665217302e-01      -1.068821955150e-02      -3.176643268752e+02      -4.454350018498e+02      -1.067041484037e-02      -4.132919454754e+02       8.258193644466e-03       8.258193644466e-03 
       5.419201087032e-01      -1.001516504445e-02      -3.236871639766e+02      -4.539040156023e+02      -9.998482143733e-03      -4.211472368820e+02       7.738218452187e-03       7.738218452187e-03 
       5.662975451962e-01      -9.348346742491e-03      -3.296520436826e+02      -4.627313534514e+02      -9.332776080838e-03      -4.292873825283e+02       7.223310670809e-03       7.223310670809e-03 
       5.933463737275e-01      -8.692979368986e-03      -3.367867345832e+02      -4.722999874056e+02      -8.678498829993e-03      -4.382127068041e+02       6.716544166716e-03       6.716544166716e-03 
       6.238638458458e-01      -8.033040161171e-03      -3.439213865125e+02      -4.825311047405e+02      -8.019659706282e-03      -4.476809482459e+02       6.206781208630e-03       6.206781208630e-03 
       6.590669257916e-01      -7.367148023835e-03      -3.521012995448e+02      -4.938539982118e+02      -7.354876278662e-03      -4.582026796416e+02       5.692145805537e-03       5.692145805537e-03 
       7.009246080454e-01      -6.681262018707e-03      -3.611222252301e+02      -5.065817976819e+02      -6.670133008161e-03      -4.700034986795e+02       5.162212405794e-03       5.162212405794e-03 
       7.528593308799e-01      -5.961821419576e-03      -3.717896615451e+02      -5.214879679052e+02      -5.951890693941e-03      -4.838396160337e+02       4.606288243109e-03       4.606288243109e-03 
       8.213469537518e-01      -5.184682611786e-03      -3.848384826261e+02      -5.397676230836e+02      -5.176046359748e-03      -5.008020692611e+02       4.005808089424e-03       4.005808089424e-03 
       9.196980813302e-01      -4.318551928910e-03      -4.019268126048e+02      -5.637060071239e+02      -4.311358393662e-03      -5.230155060179e+02       3.336578084556e-03       3.336578084556e-03 
       1.075112183810e+00      -3.347564401042e-03      -4.257669189670e+02      -5.971061610587e+02      -3.341988257269e-03      -5.540085493532e+02       2.586343174534e-03       2.586343174534e-03 
       1.322697471132e+00      -2.377938028723e-03      -4.578005060900e+02      -6.419876510271e+02      -2.373977015781e-03      -5.956552517659e+02       1.837177604928e-03       1.837177604928e-03 
       1.662328205042e+00      -1.623103258562e-03      -4.935725008813e+02      -6.921110016622e+02      -1.620399600178e-03      -6.421655815596e+02       1.253980160826e-03       1.253980160826e-03 
       2.092692408506e+00      -1.099757346365e-03      -5.300200956500e+02      -7.431838931662e+02      -1.097925446144e-03      -6.895566998607e+02       8.496427513712e-04       8.496427513712e-04 
       2.634543445090e+00      -7.420530977153e-04      -5.668142959654e+02      -7.947458039591e+02      -7.408170418271e-04      -7.374012285173e+02       5.732846175209e-04       5.732846175209e-04 
       3.316693691389e+00      -4.988269975064e-04      -6.038980714105e+02      -8.467171697057e+02      -4.979960954280e-04      -7.856252993880e+02       3.853735344037e-04       3.853735344037e-04 
       4.175469971226e+00      -3.341896648119e-04      -6.412267725760e+02      -8.990375404486e+02      -3.336330081431e-04      -8.341725898966e+02       2.581798455590e-04       2.581798455590e-04 
       5.256605252960e+00      -2.231985313682e-04      -6.787531210957e+02      -9.516427101481e+02      -2.228267592247e-04      -8.829833002935e+02       1.724324141836e-04       1.724324141836e-04 
       6.617673932723e+00      -1.486499685446e-04      -7.164450242315e+02      -1.004493079657e+03      -1.484023768690e-04      -9.320201033999e+02       1.148396068594e-04       1.148396068594e-04 
       8.331157880872e+00      -9.874457078121e-05      -7.542624263263e+02      -1.057541228921e+03      -9.858011029233e-05      -9.812380533700e+02       7.628528937221e-05       7.628528937221e-05 
       1.048830636590e+01      -6.543733100072e-05      -7.921669728065e+02      -1.110746938001e+03      -6.532835332333e-05      -1.030598363512e+03       5.055403947707e-05       5.055403947707e-05 
       1.320399541071e+01      -4.326885997431e-05      -8.301071383497e+02      -1.164061208595e+03      -4.319681069531e-05      -1.080053052790e+03       3.342808535906e-05       3.342808535906e-05 
       1.662284535976e+01      -2.855175531585e-05      -8.680339407876e+02      -1.217453005896e+03      -2.850422231032e-05      -1.129569248039e+03       2.205866741733e-05       2.205866741733e-05 
       2.092692243973e+01      -1.880364185213e-05      -9.058494326895e+02      -1.270847024052e+03      -1.877234800211e-05      -1.179070358171e+03       1.452801005956e-05       1.452801005956e-05 
       2.634543445002e+01      -1.236056909667e-05      -9.434248873303e+02      -1.324164439044e+03      -1.234000901234e-05      -1.228472234278e+03       9.550624115886e-06       9.550624115886e-06 
       3.316693691389e+01      -8.110249758360e-06      -9.805517078493e+02      -1.377278441505e+03      -8.096770838556e-06      -1.277639271854e+03       6.267215901124e-06       6.267215901124e-06 
       4.175469971226e+01      -5.311357446910e-06      -1.016882627791e+03      -1.429972022929e+03      -5.302541948080e-06      -1.326340885240e+03       4.105079327566e-06       4.105079327566e-06 
       5.256605252960e+01      -3.471193040323e-06      -1.051850039904e+03      -1.481886517666e+03      -3.465443918997e-06      -1.374196932532e+03       2.683585031897e-06       2.683585031897e-06 
       6.617673932723e+01      -2.263066997756e-06      -1.084512678028e+03      -1.532405127017e+03      -2.259331369164e-06      -1.420558975133e+03       1.750352977524e-06       1.750352977524e-06 
