# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599282276e-02      -1.972593804228e+02      -2.886357972870e+02      -3.540719118781e-02      -2.665048379139e+02       2.747063132334e-02       2.747063132334e-02 
       2.364533436625e-01      -3.388839683477e-02      -2.020190092265e+02      -2.942809403934e+02      -3.383215683594e-02      -2.718540137448e+02       2.623760999801e-02       2.623760999801e-02 
       2.443625682390e-01      -3.257959401424e-02      -2.113540210192e+02      -3.009930774743e+02      -3.252538121422e-02      -2.787725174902e+02       2.519183662405e-02       2.519183662405e-02 
       2.525380678946e-01      -3.137827545367e-02      -2.222614400669e+02      -3.082360615888e+02      -3.132591525775e-02      -2.863648783995e+02       2.422953550197e-02       2.422953550197e-02 
       2.609898025770e-01      -3.011554116040e-02      -2.307597495767e+02      -3.151706118881e+02      -3.006522124442e-02      -2.933385823874e+02       2.323812084496e-02       2.323812084496e-02 
       2.697284614969e-01      -2.871382284607e-02      -2.343619123041e+02      -3.211944122098e+02      -2.866588127656e-02      -2.988222921552e+02       2.216349462725e-02       2.216349462725e-02 
       2.787655775073e-01      -2.722023834200e-02      -2.337458814439e+02      -3.262724919062e+02      -2.717488946118e-02      -3.028903142810e+02       2.103225430704e-02       2.103225430704e-02 
       2.881136588192e-01      -2.577453074584e-02      -2.325667457844e+02      -3.310914670643e+02      -2.573167667921e-02      -3.066604726007e+02       1.993465693450e-02       1.993465693450e-02 
       2.977863412019e-01      -2.450519988789e-02      -2.349018740980e+02      -3.366045339409e+02      -2.446447221515e-02      -3.115331944228e+02       1.895716329189e-02       1.895716329189e-02 
       3.077985646248e-01      -2.342478006732e-02      -2.419291599352e+02      -3.431467827224e+02      -2.338579633838e-02      -3.179619890744e+02       1.811008481592e-02       1.811008481592e-02 
       3.181667793367e-01      -2.244093017810e-02      -2.510278099971e+02      -3.502867521717e+02      -2.240351869343e-02      -3.251952247958e+02       1.733456098751e-02       1.733456098751e-02 
       3.289091877084e-01      -2.143750030536e-02      -2.579661873860e+02      -3.571464458065e+02      -2.140173876436e-02      -3.318706733164e+02       1.655370193507e-02       1.655370193507e-02 
       3.400460298905e-01      -2.037235959731e-02      -2.607395789175e+02      -3.631689511606e+02      -2.033840369627e-02      -3.372274612308e+02       1.573713673659e-02       1.573713673659e-02 
       3.515999235695e-01      -1.930930602078e-02      -2.615894032165e+02      -3.687533222148e+02      -1.927716342157e-02      -3.419330430530e+02       1.492525212640e-02       1.492525212640e-02 
       3.635962710278e-01      -1.833365514150e-02      -2.645076026656e+02      -3.747061436125e+02      -1.830314780457e-02      -3.472547184424e+02       1.417383595665e-02       1.417383595665e-02 
       3.760637505499e-01      -1.746770763138e-02      -2.709814096101e+02      -3.814938693848e+02      -1.743861837443e-02      -3.538006343134e+02       1.349937553876e-02       1.349937553876e-02 
       3.890349143014e-01      -1.664735261068e-02      -2.782322851660e+02      -3.885650167832e+02      -1.661960711052e-02      -3.606968410845e+02       1.286006409868e-02       1.286006409868e-02 
       4.025469215929e-01      -1.581647502048e-02      -2.830457561488e+02      -3.952733247872e+02      -1.579011750253e-02      -3.669255082091e+02       1.221863763552e-02       1.221863763552e-02 
       4.166424455447e-01      -1.498498478416e-02      -2.858267279292e+02      -4.015946177601e+02      -1.496002977204e-02      -3.725283186761e+02       1.158004173421e-02       1.158004173421e-02 
       4.313708034899e-01      -1.420212776247e-02      -2.897621315631e+02      -4.081610746095e+02      -1.417848091624e-02      -3.785073791873e+02       1.097616596756e-02       1.097616596756e-02 
       4.467893781976e-01      -1.347728832675e-02      -2.958843798378e+02      -4.152424649483e+02      -1.345483863506e-02      -3.852405719897e+02       1.041367693213e-02       1.041367693213e-02 
       4.629654198623e-01      -1.277760650379e-02      -3.018882846946e+02      -4.225200099175e+02      -1.275631718955e-02      -3.921165460927e+02       9.871787043363e-03       9.871787043363e-03 
       4.799783500912e-01      -1.208156988390e-02      -3.062274474839e+02      -4.295764597317e+02      -1.206144589702e-02      -3.985584928995e+02       9.335260673676e-03       9.335260673676e-03 
       4.979227318246e-01      -1.140973091183e-02      -3.107692367742e+02      -4.367085690568e+02      -1.139072896037e-02      -4.050932194778e+02       8.816753688194e-03       8.816753688194e-03 
       5.169121269689e-01      -1.077545851431e-02      -3.167993476267e+02      -4.443434543511e+02      -1.075750894627e-02      -4.122660256594e+02       8.325718232278e-03       8.325718232278e-03 
       5.370841403262e-01      -1.015681448168e-02      -3.225160079037e+02      -4.521215922831e+02      -1.013989496962e-02      -4.195086262027e+02       7.847544902252e-03       7.847544902252e-03 
       5.586070463286e-01      -9.550241224997e-03      -3.276982402550e+02      -4.599722548163e+02      -9.534334318535e-03      -4.267294963619e+02       7.379337651219e-03       7.379337651219e-03 
       5.816885093582e-01      -8.966387753732e-03      -3.337637207599e+02      -4.682291727000e+02      -8.951452254099e-03      -4.344174484631e+02       6.927934902643e-03       6.927934902643e-03 
       6.065870143577e-01      -8.397104544290e-03      -3.399865456265e+02      -4.768197197603e+02      -8.383117050270e-03      -4.424027159844e+02       6.487973165954e-03       6.487973165954e-03 
       6.336266466978e-01      -7.838827450545e-03      -3.461823050054e+02      -4.857194461080e+02      -7.825770486207e-03      -4.506372540973e+02       6.056722504514e-03       6.056722504514e-03 
       6.632156057925e-01      -7.294383468656e-03      -3.530330294812e+02      -4.951497872289e+02      -7.282232909963e-03      -4.594061191879e+02       5.635918773651e-03       5.635918773651e-03 
       6.958678637575e-01      -6.758596923430e-03      -3.600504669514e+02      -5.050789254556e+02      -6.747339096016e-03      -4.686090820253e+02       5.221971989507e-03       5.221971989507e-03 
       7.322247983784e-01      -6.232517822331e-03      -3.676680722272e+02      -5.156903935018e+02      -6.222136128276e-03      -4.784623839680e+02       4.815443666998e-03       4.815443666998e-03 
       7.730680193171e-01      -5.714327400374e-03      -3.757408918223e+02      -5.270329233998e+02      -5.704808934024e-03      -4.889839472796e+02       4.415059252653e-03       4.415059252653e-03 
       8.193049551574e-01      -5.205508413918e-03      -3.844664478218e+02      -5.392447280651e+02      -5.196837463555e-03      -5.003170400680e+02       4.021901762200e-03       4.021901762200e-03 
       8.718988013754e-01      -4.708469725748e-03      -3.938449271265e+02      -5.523814903736e+02      -4.700626694470e-03      -5.125073244242e+02       3.637853625060e-03       3.637853625060e-03 
       9.317218028590e-01      -4.228427941401e-03      -4.038978626823e+02      -5.664671265944e+02      -4.221384525052e-03      -5.255776708644e+02       3.266943882256e-03       3.266943882256e-03 
       9.993660906273e-01      -3.772496228122e-03      -4.145780434865e+02      -5.814297214283e+02      -3.766212264085e-03      -5.394619728364e+02       2.914666599694e-03       2.914666599694e-03 
       1.075037109879e+00      -3.347946365357e-03      -4.257563224385e+02      -5.970912061169e+02      -3.342369582204e-03      -5.539946840312e+02       2.586639676539e-03       2.586639676539e-03 
       1.158653485387e+00      -2.960120618134e-03      -4.372794004974e+02      -6.132365268632e+02      -2.955189847388e-03      -5.689762797431e+02       2.286989926510e-03       2.286989926510e-03 
       1.250099156961e+00      -2.611201706216e-03      -4.490347495306e+02      -6.297049935715e+02      -2.606852136651e-03      -5.842579798242e+02       2.017404337963e-03       2.017404337963e-03 
       1.349432400897e+00      -2.300174050108e-03      -4.609135879626e+02      -6.463495180424e+02      -2.296342568883e-03      -5.997027201711e+02       1.777096299124e-03       1.777096299124e-03 
       1.456947456991e+00      -2.024414678757e-03      -4.728787984159e+02      -6.631144628855e+02      -2.021042539679e-03      -6.152592671205e+02       1.564039027381e-03       1.564039027381e-03 
       1.573135110893e+00      -1.780545296708e-03      -4.849003387602e+02      -6.799600643431e+02      -1.777579380079e-03      -6.308904704211e+02       1.375621998426e-03       1.375621998426e-03 
       1.698621895119e+00      -1.565193261287e-03      -4.969743935251e+02      -6.968782691867e+02      -1.562586064917e-03      -6.465891506586e+02       1.209239050854e-03       1.209239050854e-03 
       1.834127512423e+00      -1.375187739294e-03      -5.090947749438e+02      -7.138615243434e+02      -1.372897041977e-03      -6.623481780215e+02       1.062440151816e-03       1.062440151816e-03 
       1.980444933977e+00      -1.207655993775e-03      -5.212552383928e+02      -7.309022083715e+02      -1.205644361639e-03      -6.781603580413e+02       9.330051298157e-04       9.330051298157e-04 
       2.138435191130e+00      -1.060038874847e-03      -5.334576212695e+02      -7.480010048763e+02      -1.058273134657e-03      -6.940265299344e+02       8.189569203148e-04       8.189569203148e-04 
       2.309029198543e+00      -9.300429423717e-04      -5.456964201136e+02      -7.651524042421e+02      -9.284937425506e-04      -7.099413425127e+02       7.185231821952e-04       7.185231821952e-04 
       2.493232376993e+00      -8.156294388009e-04      -5.579705248426e+02      -7.823525572498e+02      -8.142708227747e-04      -7.259014725833e+02       6.301287933215e-04       6.301287933215e-04 
       2.692130394536e+00      -7.149876907781e-04      -5.702780726237e+02      -7.996003855063e+02      -7.137967186008e-04      -7.419057534028e+02       5.523746215135e-04       5.523746215135e-04 
       2.906895533764e+00      -6.265075951129e-04      -5.826184460162e+02      -8.168940108748e+02      -6.254640084576e-04      -7.579525519666e+02       4.840166800587e-04       4.840166800587e-04 
       3.138793596840e+00      -5.487577123938e-04      -5.949873979270e+02      -8.342286385569e+02      -5.478436376830e-04      -7.740372937354e+02       4.239489129507e-04       4.239489129507e-04 
       3.389191365541e+00      -4.804694400123e-04      -6.073815712615e+02      -8.515996136392e+02      -4.796691167655e-04      -7.901556539830e+02       3.711911591057e-04       3.711911591057e-04 
       3.659564656886e+00      -4.205227520499e-04      -6.198034763223e+02      -8.690095299465e+02      -4.198222852207e-04      -8.063101396419e+02       3.248780911835e-04       3.248780911835e-04 
       3.951507021438e+00      -3.679228856196e-04      -6.322509758607e+02      -8.864563294438e+02      -3.673100373492e-04      -8.224987394717e+02       2.842411009385e-04       2.842411009385e-04 
       4.266739135513e+00      -3.217891082458e-04      -6.447215136085e+02      -9.039356636882e+02      -3.212531076057e-04      -8.387175015443e+02       2.485997418516e-04       2.485997418516e-04 
       4.607118942658e+00      -2.813433998946e-04      -6.572112552956e+02      -9.214435119116e+02      -2.808747721030e-04      -8.549625483760e+02       2.173528759494e-04       2.173528759494e-04 
       4.974652604172e+00      -2.458995727081e-04      -6.697197980815e+02      -9.389786724435e+02      -2.454899858792e-04      -8.712328339637e+02       1.899703692392e-04       1.899703692392e-04 
       5.371506323193e+00      -2.148519098558e-04      -6.822466393547e+02      -9.565403958828e+02      -2.144940410598e-04      -8.875276678011e+02       1.659842444350e-04       1.659842444350e-04 
       5.800019112071e+00      -1.876656437496e-04      -6.947893877820e+02      -9.741261767117e+02      -1.873530609002e-04      -9.038446333473e+02       1.449813307200e-04       1.449813307200e-04 
       6.262716578240e+00      -1.638688290974e-04      -7.073435844206e+02      -9.917297771102e+02      -1.635958862219e-04      -9.201779413199e+02       1.265970100686e-04       1.265970100686e-04 
       6.762325809881e+00      -1.430472050032e-04      -7.199102162540e+02      -1.009353259759e+03      -1.428089462007e-04      -9.365294320295e+02       1.105112252230e-04       1.105112252230e-04 
       7.301791449077e+00      -1.248353265520e-04      -7.324884588096e+02      -1.026995151640e+03      -1.246274046206e-04      -9.528977730692e+02       9.644164475866e-05       9.644164475866e-05 
       7.884293047211e+00      -1.089108750661e-04      -7.450716816588e+02      -1.044646914608e+03      -1.087294797237e-04      -9.692749601862e+02       8.413924736042e-05       8.413924736042e-05 
       8.513263804891e+00      -9.499157648274e-05      -7.576603130411e+02      -1.062309610388e+03      -9.483336764287e-05      -9.856619285245e+02       7.338595401785e-05       7.338595401785e-05 
       9.192410806865e+00      -8.282849290011e-05      -7.702480768130e+02      -1.079975533242e+03      -8.269054515825e-05      -1.002051409821e+03       6.398943840889e-05       6.398943840889e-05 
       9.925736871166e+00      -7.220395827905e-05      -7.828385641408e+02      -1.097649694408e+03      -7.208370878378e-05      -1.018448056327e+03       5.578154154017e-05       5.578154154017e-05 
       1.071756414128e+01      -6.292554099421e-05      -7.954209307575e+02      -1.115318329092e+03      -6.282074745308e-05      -1.034838940431e+03       4.861359335866e-05       4.861359335866e-05 
       1.157255956041e+01      -5.482499334634e-05      -8.079896254705e+02      -1.132974689704e+03      -5.473369372331e-05      -1.051217689205e+03       4.235561134563e-05       4.235561134563e-05 
       1.249576237789e+01      -4.775509760981e-05      -8.205446913142e+02      -1.150619680028e+03      -4.767557508955e-05      -1.067585049856e+03       3.689386129572e-05       3.689386129572e-05 
       1.349261385000e+01      -4.158593157636e-05      -8.330710453528e+02      -1.168233755049e+03      -4.151668576471e-05      -1.083922713974e+03       3.212796939250e-05       3.212796939250e-05 
       1.456898931011e+01      -3.620485921002e-05      -8.455767086892e+02      -1.185829853971e+03      -3.614457733657e-05      -1.100242503800e+03       2.797091744485e-05       2.797091744485e-05 
       1.573123279727e+01      -3.151152110983e-05      -8.580313066036e+02      -1.203367228935e+03      -3.145905757584e-05      -1.116506412167e+03       2.434517202385e-05       2.434517202385e-05 
       1.698619444729e+01      -2.741937839661e-05      -8.704332798185e+02      -1.220846296627e+03      -2.737373175813e-05      -1.132714543741e+03       2.118387648907e-05       2.118387648907e-05 
       1.834127086665e+01      -2.385212272383e-05      -8.827648240223e+02      -1.238244692909e+03      -2.381241864566e-05      -1.148845866458e+03       1.842807867223e-05       1.842807867223e-05 
       1.980444872733e+01      -2.074321985500e-05      -8.950134987190e+02      -1.255548204763e+03      -2.070869483110e-05      -1.164886842952e+03       1.602637735741e-05       1.602637735741e-05 
       2.138435183937e+01      -1.803422311082e-05      -9.071536562337e+02      -1.272724633317e+03      -1.800421099190e-05      -1.180807190108e+03       1.393361947834e-05       1.393361947834e-05 
       2.309029197863e+01      -1.567414336491e-05      -9.191595204727e+02      -1.289742345091e+03      -1.564806293659e-05      -1.196577068664e+03       1.211041330996e-05       1.211041330996e-05 
       2.493232376942e+01      -1.361834957220e-05      -9.309961317565e+02      -1.306557363840e+03      -1.359569396265e-05      -1.212155129360e+03       1.052227930165e-05       1.052227930165e-05 
       2.692130394533e+01      -1.182790900030e-05      -9.426254028919e+02      -1.323122395283e+03      -1.180823618903e-05      -1.227496828725e+03       9.139140056105e-06       9.139140056105e-06 
       2.906895533764e+01      -1.026876086207e-05      -9.539969495555e+02      -1.339373922943e+03      -1.025168556415e-05      -1.242542461116e+03       7.934681976892e-06       7.934681976892e-06 
       3.138793596840e+01      -8.911201247161e-06      -9.650534095260e+02      -1.355239757119e+03      -8.896387655274e-06      -1.257224153179e+03       6.885957436037e-06       6.885957436037e-06 
       3.389191365541e+01      -7.729257038815e-06      -9.757205756780e+02      -1.370625370828e+03      -7.716412608074e-06      -1.271453167212e+03       5.972901015876e-06       5.972901015876e-06 
       3.659564656886e+01      -6.700281742180e-06      -9.859108501697e+02      -1.385418905318e+03      -6.689151648397e-06      -1.285124527933e+03       5.178017257937e-06       5.178017257937e-06 
       3.951507021438e+01      -5.804505449115e-06      -9.955161312030e+02      -1.399481547517e+03      -5.794867796730e-06      -1.298108056207e+03       4.486032929273e-06       4.486032929273e-06 
       4.266739135513e+01      -5.024764795242e-06      -1.004421330114e+03      -1.412666443303e+03      -5.016426275042e-06      -1.310265921903e+03       3.883688493793e-06       3.883688493793e-06 
       4.607118942658e+01      -4.345874896360e-06      -1.012440731905e+03      -1.424729521456e+03      -4.338667487653e-06      -1.321369896402e+03       3.359252748562e-06       3.359252748562e-06 
       4.974652604172e+01      -3.754857548955e-06      -1.019410346062e+03      -1.435459431087e+03      -3.748634844501e-06      -1.331221865710e+03       2.902699277433e-06       2.902699277433e-06 
       5.371506323193e+01      -3.240214453711e-06      -1.025082194311e+03      -1.444528928474e+03      -3.234849191995e-06      -1.339515982793e+03       2.505144786861e-06       2.505144786861e-06 
       5.800019112071e+01      -2.792071048355e-06      -1.029203787065e+03      -1.451606497528e+03      -2.787452408623e-06      -1.345942214139e+03       2.158960389332e-06       2.158960389332e-06 
       6.262716578240e+01      -2.401758784939e-06      -1.031450506960e+03      -1.456260927044e+03      -2.397790376046e-06      -1.350097868907e+03       1.857448747347e-06       1.857448747347e-06 
       6.762325809881e+01      -2.061751943918e-06      -1.031445005055e+03      -1.457987971153e+03      -2.058349899009e-06      -1.351512393711e+03       1.594795298179e-06       1.594795298179e-06 
