# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       5.547789814854e-01 
       1.431372111762e-01       5.690694730238e+00 
       1.479333307714e-01       2.540340713305e+01 
       1.528865355934e-01       4.808065011181e+01 
       1.580029992204e-01       6.177091793372e+01 
       1.632889290723e-01       5.961740372364e+01 
       1.687505775527e-01       4.305239536978e+01 
       1.743942559171e-01       2.085719934590e+01 
       1.802263517371e-01       4.224062763842e+00 
       1.862533508214e-01       3.192485285643e-01 
       1.924818644494e-01       8.173257279433e+00 
       1.989186627765e-01       1.965284954230e+01 
       2.055707152847e-01       2.521725080354e+01 
       2.124452391818e-01       2.075304676756e+01 
       2.195497567139e-01       1.012202930014e+01 
       2.268921624510e-01       1.541769792692e+00 
       2.344808017550e-01       6.093207912855e-01 
       2.423245618548e-01       5.640340038753e+00 
       2.504329772620e-01       9.936620400062e+00 
       2.588163516754e-01       8.729842246428e+00 
       2.674858990930e-01       3.633797061810e+00 
       2.764539076010e-01       1.606335885907e-01 
       2.857339303080e-01       1.050631154703e+00 
       2.953410092148e-01       3.551682671633e+00 
       3.052919395542e-01       3.646627983122e+00 
       3.156055844677e-01       1.374255076359e+00 
       3.263032530092e-01       3.972426055473e-03 
       3.374091587054e-01       7.865330981192e-01 
       3.489509817175e-01       1.544195385726e+00 
       3.609605657343e-01       8.109188582648e-01 
       3.734747921333e-01       1.817078476837e-02 
       3.865366902904e-01       3.040149583296e-01 
       4.001968667448e-01       5.538113486715e-01 
       4.145153713076e-01       1.514548293429e-01 
       4.295641718077e-01       2.721542795703e-02 
       4.454304922144e-01       2.018723397163e-01 
       4.622214006969e-01       7.311395975740e-02 
       4.800702491654e-01       1.222467445862e-02 
       4.991459272112e-01       6.665307306214e-02 
       5.196665217302e-01       3.707677663551e-03 
       5.419201087032e-01       2.022348596571e-02 
       5.662975451962e-01       3.911167770444e-03 
       5.933463737275e-01       6.406851834919e-03 
       6.238638458458e-01       5.355057315127e-05 
       6.590669257916e-01       1.285625029539e-03 
       7.009246080454e-01       5.308838332767e-04 
       7.528593308799e-01       1.544252958603e-04 
       8.213469537518e-01       7.990871659769e-06 
       9.196980813302e-01       1.029994559420e-06 
       1.075112183810e+00       1.866674098609e-08 
       1.322697471132e+00       1.188502163875e-11 
       1.662328205042e+00       2.042917938019e-09 
       2.092692408506e+00       3.049900117919e-10 
       2.634543445090e+00       4.180072675989e-11 
       3.316693691389e+00       4.826792928947e-13 
       4.175469971226e+00       5.256626610652e-12 
       5.256605252960e+00       1.000266900938e-12 
       6.617673932723e+00       3.353468074682e-14 
       8.331157880872e+00       2.401993219126e-14 
       1.048830636590e+01       4.854610243639e-16 
       1.320399541071e+01       1.773506054939e-15 
       1.662284535976e+01       6.237146979139e-16 
       2.092692243973e+01       3.079531645840e-17 
       2.634543445002e+01       2.262079994086e-16 
       3.316693691389e+01       6.255872603775e-18 
       4.175469971226e+01       2.736158938528e-18 
       5.256605252960e+01       1.964124003601e-18 
       6.617673932723e+01       3.041853661267e-18 
