# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598588152e-02      -1.972594609021e+02      -2.886357167503e+02      -3.540718425358e-02      -2.665047841344e+02       2.747062578021e-02       2.747062578021e-02 
       2.364533436625e-01      -3.388844290466e-02      -2.020192281924e+02      -2.942813605168e+02      -3.383220283008e-02      -2.718543913043e+02       2.623764643798e-02       2.623764643798e-02 
       2.443625682390e-01      -3.257954395795e-02      -2.113537352804e+02      -3.009926169121e+02      -3.252533123806e-02      -2.787720966487e+02       2.519179859395e-02       2.519179859395e-02 
       2.525380678946e-01      -3.137822827585e-02      -2.222611551970e+02      -3.082355834536e+02      -3.132586815671e-02      -2.863644432882e+02       2.422949868736e-02       2.422949868736e-02 
       2.609898025770e-01      -3.011555118890e-02      -2.307601035160e+02      -3.151706365265e+02      -3.006523124755e-02      -2.933386563341e+02       2.323812670323e-02       2.323812670323e-02 
       2.697284614969e-01      -2.871385860652e-02      -2.343623871388e+02      -3.211947618590e+02      -2.866591697303e-02      -2.988226508191e+02       2.216352122943e-02       2.216352122943e-02 
       2.787655775073e-01      -2.722027394009e-02      -2.337468969610e+02      -3.262727210299e+02      -2.717492498108e-02      -3.028906562874e+02       2.103227805541e-02       2.103227805541e-02 
       2.881136588192e-01      -2.577450650958e-02      -2.325662774300e+02      -3.310912300999e+02      -2.573165248788e-02      -3.066602072694e+02       1.993463968682e-02       1.993463968682e-02 
       2.977863412019e-01      -2.450522185748e-02      -2.349021237630e+02      -3.366048325124e+02      -2.446449414697e-02      -3.115334770289e+02       1.895718048906e-02       1.895718048906e-02 
       3.077985646248e-01      -2.342479855247e-02      -2.419288816996e+02      -3.431471950861e+02      -2.338581480174e-02      -3.179622847609e+02       1.811010165776e-02       1.811010165776e-02 
       3.181667793367e-01      -2.244089534095e-02      -2.510270053834e+02      -3.502863308539e+02      -2.240348392153e-02      -3.251947573119e+02       1.733453606873e-02       1.733453606873e-02 
       3.289091877084e-01      -2.143751706685e-02      -2.579663929671e+02      -3.571467279860e+02      -2.140175549765e-02      -3.318709357933e+02       1.655371502775e-02       1.655371502775e-02 
       3.400460298905e-01      -2.037235932413e-02      -2.607388752934e+02      -3.631691490437e+02      -2.033840343457e-02      -3.372275165378e+02       1.573713931800e-02       1.573713931800e-02 
       3.515999235695e-01      -1.930932671800e-02      -2.615898349386e+02      -3.687536807607e+02      -1.927718408169e-02      -3.419334024596e+02       1.492526781465e-02       1.492526781465e-02 
       3.635962710278e-01      -1.833366145840e-02      -2.645077133217e+02      -3.747062787328e+02      -1.830315411010e-02      -3.472548459831e+02       1.417384116274e-02       1.417384116274e-02 
       3.760637505499e-01      -1.746772495396e-02      -2.709816603385e+02      -3.814942623598e+02      -1.743863566781e-02      -3.538009944469e+02       1.349938928012e-02       1.349938928012e-02 
       3.890349143014e-01      -1.664735605210e-02      -2.782323468299e+02      -3.885651044792e+02      -1.661961054560e-02      -3.606969223189e+02       1.286006699526e-02       1.286006699526e-02 
       4.025469215929e-01      -1.581646987349e-02      -2.830458269412e+02      -3.952731566109e+02      -1.579011236210e-02      -3.669253811352e+02       1.221863340422e-02       1.221863340422e-02 
       4.166424455447e-01      -1.498498349449e-02      -2.858266985651e+02      -4.015945912059e+02      -1.496002848427e-02      -3.725282924542e+02       1.158004091936e-02       1.158004091936e-02 
       4.313708034899e-01      -1.420212454193e-02      -2.897620658506e+02      -4.081609871224e+02      -1.417847770092e-02      -3.785072975088e+02       1.097616359926e-02       1.097616359926e-02 
       4.467893781976e-01      -1.347728862072e-02      -2.958845416460e+02      -4.152424370199e+02      -1.345483892661e-02      -3.852405736762e+02       1.041367697795e-02       1.041367697795e-02 
       4.629654198623e-01      -1.277760005117e-02      -3.018882644667e+02      -4.225197633722e+02      -1.275631074631e-02      -3.921163409695e+02       9.871781879481e-03       9.871781879481e-03 
       4.799783500912e-01      -1.208157122927e-02      -3.062274938702e+02      -4.295765117359e+02      -1.206144723997e-02      -3.985585425631e+02       9.335261837150e-03       9.335261837150e-03 
       4.979227318246e-01      -1.140973777027e-02      -3.107694476109e+02      -4.367088304409e+02      -1.139073580705e-02      -4.050934657101e+02       8.816759047593e-03       8.816759047593e-03 
       5.169121269689e-01      -1.077545713479e-02      -3.167993049415e+02      -4.443434028191e+02      -1.075750756889e-02      -4.122659769443e+02       8.325717248675e-03       8.325717248675e-03 
       5.370841403262e-01      -1.015681966659e-02      -3.225162600822e+02      -4.521218067800e+02      -1.013990014538e-02      -4.195088402885e+02       7.847548907237e-03       7.847548907237e-03 
       5.586070463286e-01      -9.550268972719e-03      -3.276991814444e+02      -4.599735993665e+02      -9.534362019918e-03      -4.267307412018e+02       7.379359178130e-03       7.379359178130e-03 
       5.816885093582e-01      -8.966377909793e-03      -3.337632633660e+02      -4.682286869633e+02      -8.951442426781e-03      -4.344169809210e+02       6.927927446609e-03       6.927927446609e-03 
       6.065870143577e-01      -8.397103432467e-03      -3.399866321413e+02      -4.768196278000e+02      -8.383115939688e-03      -4.424026537596e+02       6.487972253550e-03       6.487972253550e-03 
       6.336266466978e-01      -7.838834566660e-03      -3.461826255474e+02      -4.857198906371e+02      -7.825777590342e-03      -4.506376670835e+02       6.056728055321e-03       6.056728055321e-03 
       6.632156057925e-01      -7.294386333571e-03      -3.530331673940e+02      -4.951499870048e+02      -7.282235770042e-03      -4.594063038551e+02       5.635921039228e-03       5.635921039228e-03 
       6.958678637575e-01      -6.758596164636e-03      -3.600504357922e+02      -5.050788709270e+02      -6.747338338386e-03      -4.686090326051e+02       5.221971438880e-03       5.221971438880e-03 
       7.322247983784e-01      -6.232524391221e-03      -3.676684470479e+02      -5.156909433852e+02      -6.222142686151e-03      -4.784628915386e+02       4.815448775470e-03       4.815448775470e-03 
       7.730680193171e-01      -5.714324502292e-03      -3.757407056256e+02      -5.270326579667e+02      -5.704806040719e-03      -4.889837014709e+02       4.415057033286e-03       4.415057033286e-03 
       8.193049551574e-01      -5.205518941064e-03      -3.844672330393e+02      -5.392458186623e+02      -5.196847973142e-03      -5.003180530978e+02       4.021909905681e-03       4.021909905681e-03 
       8.718988013754e-01      -4.708482312216e-03      -3.938459764949e+02      -5.523829667319e+02      -4.700639259982e-03      -5.125086937140e+02       3.637863344495e-03       3.637863344495e-03 
       9.317218028590e-01      -4.228424479973e-03      -4.038975323207e+02      -5.664666584837e+02      -4.221381069432e-03      -5.255772370610e+02       3.266941185766e-03       3.266941185766e-03 
       9.993660906273e-01      -3.772497826650e-03      -4.145782165273e+02      -5.814299602717e+02      -3.766213860023e-03      -5.394621948560e+02       2.914667799221e-03       2.914667799221e-03 
       1.075037109879e+00      -3.347955165817e-03      -4.257574346957e+02      -5.970927647668e+02      -3.342378368117e-03      -5.539961303127e+02       2.586646429280e-03       2.586646429280e-03 
       1.158653485387e+00      -2.960122248306e-03      -4.372796387896e+02      -6.132368443013e+02      -2.955191474990e-03      -5.689765760835e+02       2.286991117579e-03       2.286991117579e-03 
       1.250099156961e+00      -2.611203804596e-03      -4.490350952466e+02      -6.297054719105e+02      -2.606854231720e-03      -5.842584243426e+02       2.017405872775e-03       2.017405872775e-03 
       1.349432400897e+00      -2.300181843886e-03      -4.609151394871e+02      -6.463516670079e+02      -2.296350349891e-03      -5.997047169470e+02       1.777102216064e-03       1.777102216064e-03 
       1.456947456991e+00      -2.024410667001e-03      -4.728778427136e+02      -6.631130920474e+02      -2.021038534859e-03      -6.152579985344e+02       1.564035802424e-03       1.564035802424e-03 
       1.573135110893e+00      -1.780551984242e-03      -4.849021145856e+02      -6.799625422571e+02      -1.777586056816e-03      -6.308927708457e+02       1.375627014263e-03       1.375627014263e-03 
       1.698621895119e+00      -1.565197723128e-03      -4.969757365218e+02      -6.968801490743e+02      -1.562590519756e-03      -6.465908952481e+02       1.209242313437e-03       1.209242313437e-03 
       1.834127512423e+00      -1.375198002427e-03      -5.090984986497e+02      -7.138667200539e+02      -1.372907288467e-03      -6.623530015909e+02       1.062447888951e-03       1.062447888951e-03 
       1.980444933977e+00      -1.207664553821e-03      -5.212588445290e+02      -7.309072577150e+02      -1.205652907724e-03      -6.781650437960e+02       9.330115766580e-04       9.330115766580e-04 
       2.138435191130e+00      -1.060045355745e-03      -5.334607738752e+02      -7.480054202980e+02      -1.058279605093e-03      -6.940306272922e+02       8.189617554523e-04       8.189617554523e-04 
       2.309029198543e+00      -9.300482086046e-04      -5.456993795986e+02      -7.651565481871e+02      -9.284990003659e-04      -7.099451880569e+02       7.185270744349e-04       7.185270744349e-04 
       2.493232376993e+00      -8.156385628422e-04      -5.579766034530e+02      -7.823610820318e+02      -8.142799319984e-04      -7.259093820621e+02       6.301356594499e-04       6.301356594499e-04 
       2.692130394536e+00      -7.149961718874e-04      -5.702846675840e+02      -7.996096135555e+02      -7.138051859092e-04      -7.419143176490e+02       5.523809980684e-04       5.523809980684e-04 
       2.906895533764e+00      -6.265179788259e-04      -5.826278817379e+02      -8.169072426223e+02      -6.254743752304e-04      -7.579648287950e+02       4.840245200149e-04       4.840245200149e-04 
       3.138793596840e+00      -5.487682848907e-04      -5.949986166674e+02      -8.342443620773e+02      -5.478541929224e-04      -7.740518834364e+02       4.239569040446e-04       4.239569040446e-04 
       3.389191365541e+00      -4.804830880010e-04      -6.073985552356e+02      -8.516234302038e+02      -4.796827423497e-04      -7.901777517535e+02       3.712015401023e-04       3.712015401023e-04 
       3.659564656886e+00      -4.205370736437e-04      -6.198242917846e+02      -8.690387218109e+02      -4.198365832677e-04      -8.063372245271e+02       3.248890043315e-04       3.248890043315e-04 
       3.951507021438e+00      -3.679364954168e-04      -6.322740432262e+02      -8.864886828642e+02      -3.673236247665e-04      -8.225287573473e+02       2.842514746947e-04       2.842514746947e-04 
       4.266739135513e+00      -3.218023507827e-04      -6.447476909537e+02      -9.039723892935e+02      -3.212663283570e-04      -8.387515748749e+02       2.486098414384e-04       2.486098414384e-04 
       4.607118942658e+00      -2.813579067688e-04      -6.572447498588e+02      -9.214905086580e+02      -2.808892550711e-04      -8.550061504946e+02       2.173639607828e-04       2.173639607828e-04 
       4.974652604172e+00      -2.459150528303e-04      -6.697615328957e+02      -9.390372186622e+02      -2.455054404601e-04      -8.712871526838e+02       1.899822133889e-04       1.899822133889e-04 
       5.371506323193e+00      -2.148689219440e-04      -6.823001884843e+02      -9.566155142409e+02      -2.145110250428e-04      -8.875973621492e+02       1.659972786451e-04       1.659972786451e-04 
       5.800019112071e+00      -1.876837757354e-04      -6.948559977904e+02      -9.742196049415e+02      -1.873711629055e-04      -9.039313167651e+02       1.449952352440e-04       1.449952352440e-04 
       6.262716578240e+00      -1.638881946269e-04      -7.074265867120e+02      -9.918462119119e+02      -1.636152197081e-04      -9.202859688409e+02       1.266118724197e-04       1.266118724197e-04 
       6.762325809881e+00      -1.430674690993e-04      -7.200115388401e+02      -1.009495391007e+03      -1.428291767490e-04      -9.366613008969e+02       1.105267858995e-04       1.105267858995e-04 
       7.301791449077e+00      -1.248566852333e-04      -7.326130391926e+02      -1.027169906026e+03      -1.246487279248e-04      -9.530599097834e+02       9.645805446028e-05       9.645805446028e-05 
       7.884293047211e+00      -1.089333855842e-04      -7.452248397372e+02      -1.044861745817e+03      -1.087519529415e-04      -9.694742812087e+02       8.415654972967e-05       8.415654972967e-05 
       8.513263804891e+00      -9.501582033015e-05      -7.578527368066e+02      -1.062579502619e+03      -9.485757129891e-05      -9.859123370620e+02       7.340459783228e-05       7.340459783228e-05 
       9.192410806865e+00      -8.285464285662e-05      -7.704901712720e+02      -1.080315090270e+03      -8.271665174599e-05      -1.002366454334e+03       6.400955668486e-05       6.400955668486e-05 
       9.925736871166e+00      -7.223152880356e-05      -7.831362489551e+02      -1.098067211466e+03      -7.211123357204e-05      -1.018835434037e+03       5.580275867353e-05       5.580275867353e-05 
       1.071756414128e+01      -6.295477511401e-05      -7.957890464747e+02      -1.115834626086e+03      -6.284993306588e-05      -1.035317967739e+03       4.863609662716e-05       4.863609662716e-05 
       1.157255956041e+01      -5.485614598730e-05      -8.084470975998e+02      -1.133616307209e+03      -5.476479466348e-05      -1.051812991161e+03       4.237959723933e-05       4.237959723933e-05 
       1.249576237789e+01      -4.778812483953e-05      -8.211102638477e+02      -1.151412920890e+03      -4.770854749942e-05      -1.068321029118e+03       3.691929545878e-05       3.691929545878e-05 
       1.349261385000e+01      -4.162156607700e-05      -8.337826569696e+02      -1.169231840706e+03      -4.155226110808e-05      -1.084848748928e+03       3.215541750840e-05       3.215541750840e-05 
       1.456898931011e+01      -3.624241915673e-05      -8.464513095048e+02      -1.187056573597e+03      -3.618207492574e-05      -1.101380664634e+03       2.799985235205e-05       2.799985235205e-05 
       1.573123279727e+01      -3.155152935974e-05      -8.591175976857e+02      -1.204890930172e+03      -3.149899939939e-05      -1.117920108148e+03       2.437599735733e-05       2.437599735733e-05 
       1.698619444729e+01      -2.746205133091e-05      -8.717842629761e+02      -1.222741378507e+03      -2.741633383937e-05      -1.134472796595e+03       2.121675910800e-05       2.121675910800e-05 
       1.834127086665e+01      -2.389754794027e-05      -8.844416312733e+02      -1.240596981329e+03      -2.385776843913e-05      -1.151028297320e+03       1.846308599315e-05       1.846308599315e-05 
       1.980444872733e+01      -2.079163298408e-05      -8.970971563729e+02      -1.258471500716e+03      -2.075702757815e-05      -1.167599020769e+03       1.606369118989e-05       1.606369118989e-05 
       2.138435183937e+01      -1.808565967347e-05      -9.097347263166e+02      -1.276346160037e+03      -1.805556215794e-05      -1.184167131967e+03       1.397326706707e-05       1.397326706707e-05 
       2.309029197863e+01      -1.572889621791e-05      -9.223627686155e+02      -1.294237425632e+03      -1.570272489522e-05      -1.200747405463e+03       1.215262079442e-05       1.215262079442e-05 
       2.493232376942e+01      -1.367657412819e-05      -9.349674456932e+02      -1.312131104605e+03      -1.365382187290e-05      -1.217326108199e+03       1.056716669880e-05       1.056716669880e-05 
       2.692130394533e+01      -1.188982056595e-05      -9.475484315427e+02      -1.330033104635e+03      -1.187004500546e-05      -1.233908032170e+03       9.186873695275e-06       9.186873695275e-06 
       2.906895533764e+01      -1.033452561908e-05      -9.600933408656e+02      -1.347933550808e+03      -1.031734119936e-05      -1.250483203589e+03       7.985390320563e-06       7.985390320563e-06 
       3.138793596840e+01      -8.981131332381e-06      -9.726104114392e+02      -1.365852802586e+03      -8.966201735945e-06      -1.267069558711e+03       6.939881827137e-06       6.939881827137e-06 
       3.389191365541e+01      -7.803513905398e-06      -9.850748858403e+02      -1.383766390349e+03      -7.790546329757e-06      -1.283643283967e+03       6.030166486378e-06       6.030166486378e-06 
       3.659564656886e+01      -6.779159106944e-06      -9.974932883128e+02      -1.401695600479e+03      -6.767898252945e-06      -1.300222815005e+03       5.238851202092e-06       5.238851202092e-06 
       3.951507021438e+01      -5.888187560583e-06      -1.009839065682e+03      -1.419617517743e+03      -5.878411242613e-06      -1.316785339389e+03       4.550578333955e-06       4.550578333955e-06 
       4.266739135513e+01      -5.113432355713e-06      -1.022109883123e+03      -1.437545666974e+03      -5.104946983966e-06      -1.333341586492e+03       3.952085827263e-06       3.952085827263e-06 
       4.607118942658e+01      -4.439834305254e-06      -1.034286647607e+03      -1.455473007877e+03      -4.432471374327e-06      -1.349882886838e+03       3.431739902730e-06       3.431739902730e-06 
       4.974652604172e+01      -3.854307883373e-06      -1.046357186813e+03      -1.473405703148e+03      -3.847920684868e-06      -1.366412442252e+03       2.979431537787e-06       2.979431537787e-06 
       5.371506323193e+01      -3.345396404064e-06      -1.058292981372e+03      -1.491331058114e+03      -3.339857312925e-06      -1.382915517715e+03       2.586310014864e-06       2.586310014864e-06 
       5.800019112071e+01      -2.903163712223e-06      -1.070075089912e+03      -1.509254526436e+03      -2.898361654127e-06      -1.399393705926e+03       2.244699326437e-06       2.244699326437e-06 
       6.262716578240e+01      -2.518948149207e-06      -1.081681160644e+03      -1.527182395201e+03      -2.514786477528e-06      -1.415848764644e+03       1.947908056195e-06       1.947908056195e-06 
       6.762325809881e+01      -2.185159695674e-06      -1.093064049301e+03      -1.545092478304e+03      -2.181554405639e-06      -1.432255351698e+03       1.690072627044e-06       1.690072627044e-06 
