# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784553744488e+03 
       7.644928796912e-02       9.311707192979e+03 
       7.954353299775e-02       8.814535462230e+03 
       8.266024078725e-02       8.302156901622e+03 
       8.581273398637e-02       7.786944375256e+03 
       8.901225918437e-02       7.283221459100e+03 
       9.226860540985e-02       6.805206405111e+03 
       9.559052048996e-02       6.365624735674e+03 
       9.898599946599e-02       5.974389230339e+03 
       1.024624891378e-01       5.637335140143e+03 
       1.060270359164e-01       5.355793459739e+03 
       1.096863943056e-01       5.126241497380e+03 
       1.134471073830e-01       4.940485372205e+03 
       1.173155669539e-01       4.786150785513e+03 
       1.212980586983e-01       4.647934991273e+03 
       1.254007961065e-01       4.509034517205e+03 
       1.296299459934e-01       4.354552331101e+03 
       1.339916477160e-01       4.173138541909e+03 
       1.384920277736e-01       3.961168325493e+03 
       1.431372111762e-01       3.722593337490e+03 
       1.479333307714e-01       3.469556284497e+03 
       1.528865355934e-01       3.218313709172e+03 
       1.580029992204e-01       2.986241398808e+03 
       1.632889290723e-01       2.786944144359e+03 
       1.687505775527e-01       2.626809420443e+03 
       1.743942559171e-01       2.503750766529e+03 
       1.802263517371e-01       2.407300605482e+03 
       1.862533508214e-01       2.322249983605e+03 
       1.924818644494e-01       2.231564718248e+03 
       1.989186627765e-01       2.122204766797e+03 
       2.055707152847e-01       1.992035410552e+03 
       2.124452391818e-01       1.850300612806e+03 
       2.195497567139e-01       1.712156958694e+03 
       2.268921624510e-01       1.590966762167e+03 
       2.344808017550e-01       1.493656757920e+03 
       2.423245618548e-01       1.418303195862e+03 
       2.504329772620e-01       1.354442998898e+03 
       2.588163516754e-01       1.288928924226e+03 
       2.674858990930e-01       1.213902054343e+03 
       2.764539076010e-01       1.130676119952e+03 
       2.857339303080e-01       1.048083988350e+03 
       2.953410092148e-01       9.761690225185e+02 
       3.052919395542e-01       9.177983308268e+02 
       3.156055844677e-01       8.678824269802e+02 
       3.263032530092e-01       8.185185804388e+02 
       3.374091587054e-01       7.651420175226e+02 
       3.489509817175e-01       7.106541254765e+02 
       3.609605657343e-01       6.607719624967e+02 
       3.734747921333e-01       6.180730672948e+02 
       3.865366902904e-01       5.792950447893e+02 
       4.001968667448e-01       5.403749348768e+02 
       4.145153713076e-01       5.011379984244e+02 
       4.295641718077e-01       4.644886821771e+02 
       4.454304922144e-01       4.313944421241e+02 
       4.622214006969e-01       4.001019356534e+02 
       4.800702491654e-01       3.690767511856e+02 
       4.991459272112e-01       3.394632969718e+02 
       5.196665217302e-01       3.119720961187e+02 
       5.419201087032e-01       2.852343092827e+02 
       5.662975451962e-01       2.593184559834e+02 
       5.933463737275e-01       2.345355508208e+02 
       6.238638458458e-01       2.102198417499e+02 
       6.590669257916e-01       1.864220818362e+02 
       7.009246080454e-01       1.627131088731e+02 
       7.528593308799e-01       1.388059182009e+02 
       8.213469537518e-01       1.141753297241e+02 
       9.196980813302e-01       8.834465304742e+01 
       1.075112183810e+00       6.170955732842e+01 
       1.322697471132e+00       3.802219472093e+01 
       1.662328205042e+00       2.207184468867e+01 
       2.092692408506e+00       1.263589676101e+01 
       2.634543445090e+00       7.160842911261e+00 
       3.316693691389e+00       4.011322871890e+00 
       4.175469971226e+00       2.211081653644e+00 
       5.256605252960e+00       1.186230284688e+00 
       6.617673932723e+00       6.041632910814e-01 
       8.331157880872e+00       2.760397184075e-01 
       1.048830636590e+01       9.847917657699e-02 
       1.320399541071e+01       1.736508694367e-02 
       1.662284535976e+01       3.053590642950e-04 
       2.092692243973e+01       1.270333768027e-02 
       2.634543445002e+01       1.534751950866e-02 
       3.316693691389e+01       2.511288662773e-03 
       4.175469971226e+01       1.188121440356e-03 
       5.256605252960e+01       9.925080313458e-04 
       6.617673932723e+01       2.203102952941e-04 
