# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640347e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167395e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663180e-02      -4.727086510673e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197054e-02      -5.511190036096e-02      -7.189618657889e-02      -5.559328361586e-02       6.106915903887e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089362e-02      -6.423086615188e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007012e-02      -7.486789403288e-02      -7.488424115991e-02      -9.692566936990e-02      -7.551711048698e-02       6.101509956995e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036738e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429185e-01      -1.381273408630e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811518e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506991e-01      -1.876370684262e-01      -2.321624486862e-01      -1.889249827347e-01       6.071024353161e-01       5.933911213330e-01 
       1.424266597921e-03      -2.695590897691e-01      -2.184815071426e-01      -2.186220177470e-01      -2.671450356179e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830377e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506765e-01      -2.964244916567e-01      -2.966857444840e-01      -3.512545175190e-01      -2.982793820029e-01       6.042239703729e-01       5.914220040470e-01 
       1.793045413292e-03      -4.068038083347e-01      -3.451910259415e-01      -3.455467584686e-01      -4.010431358433e-01      -3.471767617410e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188920e-01      -4.019022000609e-01      -4.023862557418e-01      -4.562768878529e-01      -4.039825803100e-01       6.014849547343e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644335e-01      -4.678249308400e-01      -4.684832540434e-01      -5.169779540163e-01      -4.699401506657e-01       5.997968093633e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943060e-01      -5.444187461417e-01      -5.453136890185e-01      -5.829260742508e-01      -5.464768973550e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324917e-01      -6.333618752064e-01      -6.345780549014e-01      -6.535664783695e-01      -6.352283250857e-01       5.956372923207e-01       5.854185138044e-01 
       2.631830744443e-03      -7.503783281188e-01      -7.365798463576e-01      -7.382320221339e-01      -7.279017559924e-01      -7.380642679297e-01       5.931005166087e-01       5.836053403434e-01 
       2.841785469300e-03      -8.332625320175e-01      -8.562763702674e-01      -8.585201683107e-01      -8.043722384272e-01      -8.571175861515e-01       5.902124568887e-01       5.815182160137e-01 
       3.068489366414e-03      -9.174861536155e-01      -9.949663842907e-01      -9.980127124850e-01      -8.807355087581e-01      -9.948154216127e-01       5.869369719880e-01       5.791209206348e-01 
       3.313278603720e-03      -1.000133725522e+00      -1.155510615903e+00      -1.159645225745e+00      -9.539642335933e-01      -1.153913362294e+00       5.832382928470e-01       5.763742553112e-01 
       3.577595942169e-03      -1.077324293482e+00      -1.341151130468e+00      -1.346760981897e+00      -1.020193710384e+00      -1.337532939167e+00       5.790825489115e-01       5.732364542541e-01 
       3.862999239199e-03      -1.144159699408e+00      -1.555547013134e+00      -1.563155698849e+00      -1.074765386694e+00      -1.549203353323e+00       5.744397264420e-01       5.696639281402e-01 
       4.171170630578e-03      -1.194799513480e+00      -1.802808553833e+00      -1.813124093185e+00      -1.112428912611e+00      -1.792908456352e+00       5.692859564086e-01       5.656123566812e-01 
       4.503926444729e-03      -1.222743436950e+00      -2.087528859776e+00      -2.101507853400e+00      -1.127777386577e+00      -2.073140734188e+00       5.636060756122e-01       5.610382773426e-01 
       4.863227907969e-03      -1.221418797004e+00      -2.414810593582e+00      -2.433744427468e+00      -1.115989780632e+00      -2.394963960525e+00       5.573961503365e-01       5.559011747104e-01 
       5.251192703764e-03      -1.185170000503e+00      -2.790286495219e+00      -2.815916456459e+00      -1.073924596959e+00      -2.764086323929e+00       5.506656120322e-01       5.501661590302e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130105116e+00      -3.254801535362e+00      -1.001528696861e+00      -3.186943817480e+00       5.434382935067e-01       5.438070660814e-01 
       6.122441196689e-03      -9.989933531418e-01      -3.711056948264e+00      -3.757922750588e+00      -9.033703940082e-01      -3.670791307714e+00       5.357516869015e-01       5.368098739377e-01 
       6.610859936996e-03      -8.572551878245e-01      -4.270304034242e+00      -4.333599660035e+00      -7.898664377022e-01      -4.223790009682e+00       5.276532571381e-01       5.291757081182e-01 
       7.138242361596e-03      -7.006648757848e-01      -4.905600014328e+00      -4.991001032934e+00      -6.774761013125e-01      -4.855076188165e+00       5.191935945444e-01       5.209231951843e-01 
       7.707696804727e-03      -5.526014501917e-01      -5.625099513049e+00      -5.740197101234e+00      -5.869027236108e-01      -5.574777602845e+00       5.104156568882e-01       5.120885373701e-01 
       8.322579568496e-03      -4.422275463845e-01      -6.437283919718e+00      -6.592207459261e+00      -5.384209775754e-01      -6.393942101695e+00       5.013413855726e-01       5.027223222895e-01 
       8.986514704559e-03      -3.980554125641e-01      -7.350805603757e+00      -7.559034376826e+00      -5.442266719255e-01      -7.324343390528e+00       4.919582075776e-01       4.928816810976e-01 
       9.703415373875e-03      -4.371424938484e-01      -8.374253978145e+00      -8.653671818910e+00      -5.995447438392e-01      -8.378166998960e+00       4.822104930363e-01       4.826177044284e-01 
       1.047750691046e-02      -5.519991238756e-01      -9.515808703423e+00      -9.890049885123e+00      -6.770013270172e-01      -9.567625916385e+00       4.720009317701e-01       4.719583189671e-01 
       1.131335172503e-02      -7.012258800404e-01      -1.078272667580e+01      -1.128291106747e+01      -7.310898834913e-01      -1.090467583385e+01       4.612080448044e-01       4.608919484396e-01 
       1.221587619537e-02      -8.138150932190e-01      -1.218067660674e+01      -1.284757045505e+01      -7.181601580411e-01      -1.240102316180e+01       4.497187343381e-01       4.493582381950e-01 
       1.319039970183e-02      -8.164834962681e-01      -1.371285451142e+01      -1.459956641551e+01      -6.281914883331e-01      -1.406853469402e+01       4.374666280392e-01       4.372551545570e-01 
       1.424266597920e-02      -6.821687465563e-01      -1.537899029594e+01      -1.655421591909e+01      -5.077476899405e-01      -1.591980568306e+01       4.244568244831e-01       4.244684051504e-01 
       1.537887696964e-02      -4.733641079445e-01      -1.717416578435e+01      -1.872610825269e+01      -4.414569511803e-01      -1.796807959191e+01       4.107548242488e-01       4.109169582027e-01 
       1.660572937560e-02      -3.300949148365e-01      -1.908776566807e+01      -2.112856225665e+01      -4.790791125133e-01      -2.022559570045e+01       3.964364470979e-01       3.965935912287e-01 
       1.793045412207e-02      -3.672578070415e-01      -2.110253927082e+01      -2.377304760302e+01      -5.618294510792e-01      -2.270039192412e+01       3.815289257976e-01       3.815680590442e-01 
       1.936085889642e-02      -5.360921223194e-01      -2.319361902869e+01      -2.666841887960e+01      -5.593569144111e-01      -2.539362494825e+01       3.659974013177e-01       3.659363837933e-01 
       2.090537351881e-02      -6.201016530080e-01      -2.532839347922e+01      -2.982007067441e+01      -4.418968951133e-01      -2.830077509469e+01       3.498089092444e-01       3.497547271116e-01 
       2.257309534705e-02      -4.797927897574e-01      -2.746746087334e+01      -3.322921441790e+01      -3.647929988878e-01      -3.141628509595e+01       3.330159592268e-01       3.330296764144e-01 
       2.437382002240e-02      -2.989027985092e-01      -2.956736219934e+01      -3.689242046106e+01      -4.271510366238e-01      -3.473496626377e+01       3.157566106416e-01       3.157928512266e-01 
       2.631799943729e-02      -3.501442458144e-01      -3.158662075610e+01      -4.080205481881e+01      -4.467444414424e-01      -3.824676470108e+01       2.981757920047e-01       2.981784480331e-01 
       2.841644544598e-02      -4.864607045693e-01      -3.349529600776e+01      -4.494698407414e+01      -3.278296644899e-01      -4.193445995519e+01       2.804007982711e-01       2.803923395408e-01 
       3.067933354524e-02      -4.167381004269e-01      -3.528936663447e+01      -4.931364551860e+01      -3.208148144287e-01      -4.578429092675e+01       2.626267809776e-01       2.626431841668e-01 
       3.311368469821e-02      -4.188471471588e-01      -3.700757094294e+01      -5.388597660420e+01      -3.629332495319e-01      -4.979288671752e+01       2.451508798872e-01       2.451722421940e-01 
       3.571840442514e-02      -6.088361417566e-01      -3.875045142609e+01      -5.864413177371e+01      -2.562904655722e-01      -5.395898357848e+01       2.283153605355e-01       2.283222943723e-01 
       3.847720347390e-02      -4.386176400924e-01      -4.068883257773e+01      -6.356086465158e+01      -2.847218768280e-01      -5.828027226016e+01       2.124953864532e-01       2.125007594381e-01 
       4.135335537314e-02      -1.663118727915e-01      -4.304245261164e+01      -6.859842317293e+01      -2.608712996148e-01      -6.276125386754e+01       1.980993212460e-01       1.981040135977e-01 
       4.429361666563e-02      -2.076632209810e-01      -4.602222339257e+01      -7.371181414242e+01      -2.148503089494e-01      -6.740451391772e+01       1.854384339208e-01       1.854352844990e-01 
       4.724366437916e-02      -2.935619015830e-01      -4.976444465697e+01      -7.886192750955e+01      -2.493469747431e-01      -7.219537843665e+01       1.745830089310e-01       1.745833928166e-01 
       5.016480834039e-02      -3.097686574040e-01      -5.429200989150e+01      -8.402609533187e+01      -1.825084852684e-01      -7.711469979766e+01       1.653864615680e-01       1.653879960212e-01 
       5.303989618930e-02      -2.029216728480e-01      -5.952688857154e+01      -8.919788021729e+01      -2.025844829524e-01      -8.214658557891e+01       1.575824566524e-01       1.575824566524e-01 
       5.586870668205e-02      -1.947430747890e-01      -6.531452100576e+01      -9.437449655869e+01      -1.944182548119e-01      -8.726773104287e+01       1.508807425321e-01       1.508807425321e-01 
       5.866042679206e-02      -1.875309421692e-01      -7.145682735090e+01      -9.955310780574e+01      -1.872170236559e-01      -9.244440535978e+01       1.449780773184e-01       1.449780773184e-01 
       6.142798931504e-02      -1.809502273915e-01      -7.772464900499e+01      -1.047215743823e+02      -1.806463731235e-01      -9.763184661529e+01       1.396261528376e-01       1.396261528376e-01 
       6.418496438662e-02      -1.747329761134e-01      -8.387261596539e+01      -1.098580972722e+02      -1.744388398000e-01      -1.027749165197e+02       1.346247602457e-01       1.346247602457e-01 
       6.694418832236e-02      -1.686734802350e-01      -8.965002969716e+01      -1.149315193383e+02      -1.683890801920e-01      -1.078100000506e+02       1.298180128066e-01       1.298180128066e-01 
       6.971731104453e-02      -1.626243552302e-01      -9.481634800398e+01      -1.199047606105e+02      -1.623499575522e-01      -1.126701724326e+02       1.250913312851e-01       1.250913312851e-01 
       7.251476154108e-02      -1.564910396830e-01      -9.915803920506e+01      -1.247382465873e+02      -1.562270527673e-01      -1.172905683031e+02       1.203671795042e-01       1.203671795042e-01 
       7.534587669814e-02      -1.502276893227e-01      -1.025079796765e+02      -1.293946064431e+02      -1.499745668381e-01      -1.216151779214e+02       1.156020027490e-01       1.156020027490e-01 
       7.821907664495e-02      -1.438331158484e-01      -1.047666192707e+02      -1.338438987724e+02      -1.435912679076e-01      -1.256043442062e+02       1.107834470113e-01       1.107834470113e-01 
       8.114203771084e-02      -1.373469851027e-01      -1.059232937965e+02      -1.380699048537e+02      -1.371166977153e-01      -1.292431569735e+02       1.059279499345e-01       1.059279499345e-01 
       8.412184533139e-02      -1.308424613560e-01      -1.060723539326e+02      -1.420742504426e+02      -1.306238313063e-01      -1.325472802399e+02       1.010758631624e-01       1.010758631624e-01 
       8.716512277352e-02      -1.244193523190e-01      -1.054239170215e+02      -1.458815765385e+02      -1.242122379161e-01      -1.355688225484e+02       9.628707979284e-02       9.628707979284e-02 
       9.027813693913e-02      -1.181938203274e-01      -1.043052170722e+02      -1.495421739076e+02      -1.179978129441e-01      -1.383987007768e+02       9.163470628140e-02       9.163470628140e-02 
       9.346688429613e-02      -1.122874784528e-01      -1.031451774122e+02      -1.531321901089e+02      -1.121019015303e-01      -1.411644664335e+02       8.719717935405e-02       8.719717935405e-02 
       9.673716026122e-02      -1.068125097106e-01      -1.024436769024e+02      -1.567492577559e+02      -1.066364463148e-01      -1.440220547759e+02       8.304896810585e-02       8.304896810585e-02 
       1.000946150608e-01      -1.018586652372e-01      -1.027215715547e+02      -1.605053717703e+02      -1.016910150841e-01      -1.471423566408e+02       7.925148291798e-02       7.925148291798e-02 
       1.035447986307e-01      -9.747937946853e-02      -1.044538016422e+02      -1.645136501137e+02      -9.731894381640e-02      -1.506902087050e+02       7.584355174466e-02       7.584355174466e-02 
       1.070931966524e-01      -9.368147032686e-02      -1.079898065121e+02      -1.688728144619e+02      -9.352705708273e-02      -1.547995876222e+02       7.283417769623e-02       7.283417769623e-02 
       1.107452594180e-01      -9.041950800133e-02      -1.134741231193e+02      -1.736494181781e+02      -9.027004609919e-02      -1.595469860423e+02       7.019827169502e-02       7.019827169502e-02 
       1.145064248899e-01      -8.759631373929e-02      -1.207780679170e+02      -1.788600625234e+02      -8.745096303379e-02      -1.649264624662e+02       6.787622020692e-02       6.787622020692e-02 
       1.183821370656e-01      -8.507102067999e-02      -1.294601405232e+02      -1.844576515795e+02      -8.492926116405e-02      -1.708323632926e+02       6.577847209048e-02       6.577847209048e-02 
       1.223778605591e-01      -8.267584873846e-02      -1.387777487198e+02      -1.903265939870e+02      -8.253753062043e-02      -1.770571717314e+02       6.379591511931e-02       6.379591511931e-02 
       1.264990921707e-01      -8.023914932383e-02      -1.477619802146e+02      -1.962891609483e+02      -8.010449082236e-02      -1.833080750346e+02       6.181460107855e-02       6.181460107855e-02 
       1.307513701078e-01      -7.761368915358e-02      -1.553609454142e+02      -2.021303993407e+02      -7.748321306217e-02      -1.892491525638e+02       5.973448723660e-02       5.973448723660e-02 
       1.351402814485e-01      -7.470457414723e-02      -1.606479327699e+02      -2.076373130126e+02      -7.457898509055e-02      -1.945651004715e+02       5.748818134352e-02       5.748818134352e-02 
       1.396714683894e-01      -7.149087001436e-02      -1.630554043983e+02      -2.126496850818e+02      -7.137088867411e-02      -1.990384208315e+02       5.505598079157e-02       5.505598079157e-02 
       1.443506337875e-01      -6.803382831612e-02      -1.625835071346e+02      -2.171082768498e+02      -6.792001278148e-02      -2.026205899675e+02       5.247216644416e-02       5.247216644416e-02 
       1.491835464900e-01      -6.446916736738e-02      -1.599208487885e+02      -2.210923503961e+02      -6.436175729436e-02      -2.054811520007e+02       4.982104428494e-02       4.982104428494e-02 
       1.541760469368e-01      -6.097964959446e-02      -1.564041191209e+02      -2.248238320644e+02      -6.087847511441e-02      -2.080049975616e+02       4.721962358073e-02       4.721962358073e-02 
       1.593340535209e-01      -5.775385494283e-02      -1.537868583137e+02      -2.286400328213e+02      -5.765833599447e-02      -2.107348877456e+02       4.479211941227e-02       4.479211941227e-02 
       1.646635701934e-01      -5.493851037399e-02      -1.538137227154e+02      -2.329148255539e+02      -5.484776271620e-02      -2.142421967025e+02       4.263753307377e-02       4.263753307377e-02 
       1.701706958081e-01      -5.259497793991e-02      -1.576824427237e+02      -2.379465692369e+02      -5.250800920713e-02      -2.189533456681e+02       4.080034039899e-02       4.080034039899e-02 
       1.758616357070e-01      -5.067651359826e-02      -1.655591839825e+02      -2.438495242188e+02      -5.059245911835e-02      -2.249872092977e+02       3.925517709484e-02       3.925517709484e-02 
       1.817427160581e-01      -4.903793245947e-02      -1.763346571417e+02      -2.504785615814e+02      -4.895626511272e-02      -2.320563722222e+02       3.791057492438e-02       3.791057492438e-02 
       1.878204014651e-01      -4.748542505654e-02      -1.878587153174e+02      -2.574825076671e+02      -4.740604828921e-02      -2.395464774072e+02       3.664247331056e-02       3.664247331056e-02 
       1.941013163855e-01      -4.581706937543e-02      -1.974153243235e+02      -2.642821341440e+02      -4.574031745392e-02      -2.465703260346e+02       3.531539557886e-02       3.531539557886e-02 
       2.005922709060e-01      -4.390697879443e-02      -2.028061480822e+02      -2.703336746050e+02      -4.383343486721e-02      -2.523484092364e+02       3.384170328710e-02       3.384170328710e-02 
       2.073002914514e-01      -4.176312438916e-02      -2.034060468049e+02      -2.754205285525e+02      -4.169332785611e-02      -2.566082736800e+02       3.222187031185e-02       3.222187031185e-02 
       2.142326570343e-01      -3.951940017453e-02      -2.006345212224e+02      -2.797788228284e+02      -3.945357969388e-02      -2.597590232736e+02       3.054071022265e-02       3.054071022265e-02 
       2.213969417044e-01      -3.736646322750e-02      -1.974838597846e+02      -2.839683874378e+02      -3.730442393975e-02      -2.627139153790e+02       2.892141878980e-02       2.892141878980e-02 
