# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925472681418e-02 
       8.718988013754e-01       1.672783170544e-02 
       9.317218028590e-01       1.438274245354e-02 
       9.993660906273e-01       1.224915826531e-02 
       1.075037109879e+00       1.035108754428e-02 
       1.158653485387e+00       8.698134167781e-03 
       1.250099156961e+00       7.282962281098e-03 
       1.349432400897e+00       6.083789292158e-03 
       1.456947456991e+00       5.073993766264e-03 
       1.573135110893e+00       4.226520663572e-03 
       1.698621895119e+00       3.516727743447e-03 
       1.834127512423e+00       2.923095469006e-03 
       1.980444933977e+00       2.427227736110e-03 
       2.138435191130e+00       2.013516225304e-03 
       2.309029198543e+00       1.668717507378e-03 
       2.493232376993e+00       1.381669949834e-03 
       2.692130394536e+00       1.142928726340e-03 
       2.906895533764e+00       9.445834275826e-04 
       3.138793596840e+00       7.799400103429e-04 
       3.389191365541e+00       6.433955259246e-04 
       3.659564656886e+00       5.302574595144e-04 
       3.951507021438e+00       4.365871067105e-04 
       4.266739135513e+00       3.590969245652e-04 
       4.607118942658e+00       2.950422309349e-04 
       4.974652604172e+00       2.421295835528e-04 
       5.371506323193e+00       1.984547062457e-04 
       5.800019112071e+00       1.624225950379e-04 
       6.262716578240e+00       1.327177559492e-04 
       6.762325809881e+00       1.082418041908e-04 
       7.301791449077e+00       8.808489334458e-05 
       7.884293047211e+00       7.149546582477e-05 
       8.513263804891e+00       5.784994727350e-05 
       9.192410806865e+00       4.663172882927e-05 
       9.925736871166e+00       3.741716874975e-05 
       1.071756414128e+01       2.985486820565e-05 
       1.157255956041e+01       2.365645105775e-05 
       1.249576237789e+01       1.858503203738e-05 
       1.349261385000e+01       1.444612942342e-05 
       1.456898931011e+01       1.108077772084e-05 
       1.573123279727e+01       8.358362996401e-06 
       1.698619444729e+01       6.172759761280e-06 
       1.834127086665e+01       4.436843035356e-06 
       1.980444872733e+01       3.078621613966e-06 
       2.138435183937e+01       2.038461181848e-06 
       2.309029197863e+01       1.265798490851e-06 
       2.493232376942e+01       7.165346737144e-07 
       2.692130394533e+01       3.511249655643e-07 
       2.906895533764e+01       1.328788350574e-07 
       3.138793596840e+01       2.693829584188e-08 
       3.389191365541e+01       4.248503968096e-11 
       3.659564656886e+01       2.108942426960e-08 
       3.951507021438e+01       6.251021368401e-08 
       4.266739135513e+01       1.021816969181e-07 
       4.607118942658e+01       1.253577902011e-07 
       4.974652604172e+01       1.259297214623e-07 
       5.371506323193e+01       1.061875769060e-07 
       5.800019112071e+01       7.463604151021e-08 
       6.262716578240e+01       4.211443649003e-08 
       6.762325809881e+01       1.739273891619e-08 
