# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243272e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087840e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597316e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253925e+00      -6.192514390611e+00      -4.137081937238e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796180917e-01      -9.778570466185e+00      -9.780002907369e+00      -4.796170457609e-01      -9.777039822863e+00       4.669946914763e-01       4.669962926112e-01 
       1.319039970183e-03      -3.220722158520e-01      -1.542117096789e+01      -1.542377482633e+01      -3.169509666748e-01      -1.541892291450e+01       4.646732590165e-01       4.646759350288e-01 
       1.660572937635e-03      -2.782871283728e-01      -2.427425773384e+01      -2.427859264735e+01      -2.586480464726e-01      -2.427084963549e+01       4.614990230806e-01       4.615000368310e-01 
       2.090537469327e-03      -1.127880455344e-01      -3.811450117106e+01      -3.812137502468e+01      -1.168278592493e-01      -3.810911549861e+01       4.572043315705e-01       4.572055307967e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032723e+01      -5.966148821536e+01      -8.406306257335e-02      -5.964217885338e+01       4.514734444453e-01       4.514739534253e-01 
       3.313278603720e-03      -3.829401267944e-02      -9.296091696500e+01      -9.298132300060e+01      -5.775800171523e-02      -9.295078347272e+01       4.439458743839e-01       4.439463108110e-01 
       4.171170630578e-03       4.015032714008e-02      -1.441040585081e+02      -1.441411939717e+02      -2.759255031658e-01      -1.440929962879e+02       4.342289397059e-01       4.342292270437e-01 
       5.251192703764e-03       1.936629024386e-01      -2.218952739307e+02      -2.219662640444e+02       1.974394915713e-01      -2.218897878893e+02       4.219030408260e-01       4.219030408260e-01 
       6.610859936996e-03       1.866029762806e-01      -3.388481592741e+02      -3.389902164416e+02       1.902420453704e-01      -3.388681953325e+02       4.065422605661e-01       4.065422605661e-01 
       8.322579568497e-03       1.779619870809e-01      -5.121024009559e+02      -5.123992977991e+02       1.814325456278e-01      -5.122020447890e+02       3.877179522427e-01       3.877179522427e-01 
       1.047750691046e-02       1.675424606934e-01      -7.639293551173e+02      -7.645687643752e+02       1.708097592734e-01      -7.642437680513e+02       3.650113157363e-01       3.650113157363e-01 
       1.319039970183e-02       1.551578123875e-01      -1.120841637876e+03      -1.122238778669e+03       1.581835256660e-01      -1.121690092590e+03       3.380237321381e-01       3.380237321381e-01 
       1.660572937633e-02       1.406618219656e-01      -1.609580669729e+03      -1.612622607487e+03       1.434048305896e-01      -1.611672526682e+03       3.064439414851e-01       3.064439414851e-01 
       2.090537453514e-02       1.240614170998e-01      -2.248047668623e+03      -2.254489658856e+03       1.264806151690e-01      -2.252819255915e+03       2.702716840289e-01       2.702716840289e-01 
       2.631818545635e-02       1.057415658467e-01      -3.033170236231e+03      -3.046020722668e+03       1.078034309362e-01      -3.043115731202e+03       2.303544773645e-01       2.303544773645e-01 
       3.311571692125e-02       8.691788922584e-02      -3.941895249053e+03      -3.964892034877e+03       8.861257288875e-02      -3.960130758423e+03       1.893351550266e-01       1.893351550266e-01 
       4.113809243311e-02       7.059183298249e-02      -4.936270059193e+03      -4.970047869716e+03       7.196817585727e-02      -4.963305706652e+03       1.537704098317e-01       1.537704098317e-01 
       4.792590854610e-02       6.108517083804e-02      -5.798863125982e+03      -5.837075720995e+03       6.227621669719e-02      -5.829385241286e+03       1.330675275993e-01       1.330675275993e-01 
       5.284436902701e-02       5.604655675331e-02      -6.472613243157e+03      -6.510656125780e+03       5.713939180838e-02      -6.502793944400e+03       1.220935148592e-01       1.220935148592e-01 
       5.689644391095e-02       5.270282987763e-02      -7.059713947132e+03      -7.095959578265e+03       5.373043497938e-02      -7.088206059476e+03       1.148037629050e-01       1.148037629050e-01 
       6.051252627066e-02       5.011785059229e-02      -7.598592959853e+03      -7.632634479825e+03       5.109512195130e-02      -7.625067526863e+03       1.091800175953e-01       1.091800175953e-01 
       6.388413457411e-02       4.793076640548e-02      -8.101411712992e+03      -8.133516266957e+03       4.886524653980e-02      -8.126104658346e+03       1.043966139894e-01       1.043966139894e-01 
       6.711249296401e-02       4.593059272259e-02      -8.571145786513e+03      -8.602041246935e+03       4.682615316996e-02      -8.594680737968e+03       1.000490659345e-01       1.000490659345e-01 
       7.025823437965e-02       4.402938158089e-02      -9.006691073113e+03      -9.037440434376e+03       4.488792430489e-02      -9.029974626873e+03       9.591402107356e-02       9.591402107356e-02 
       7.336115587705e-02       4.217073990151e-02      -9.405942800347e+03      -9.437835925756e+03       4.299307710616e-02      -9.430073514427e+03       9.186980164668e-02       9.186980164668e-02 
       7.644928796912e-02       4.032751488630e-02      -9.767189248319e+03      -9.801631149480e+03       4.111392554921e-02      -9.793363301137e+03       8.785672428966e-02       8.785672428966e-02 
       7.954353299775e-02       3.849414543130e-02      -1.009020714337e+04      -1.012859464017e+04       3.924476268952e-02      -1.011961387011e+04       8.385794559683e-02       8.385794559683e-02 
       8.266024078725e-02       3.667214618805e-02      -1.037717943501e+04      -1.042076724829e+04       3.738722783101e-02      -1.041088768141e+04       7.988853532861e-02       7.988853532861e-02 
       8.581273398637e-02       3.488235723789e-02      -1.063304919593e+04      -1.068281151142e+04       3.556249667400e-02      -1.067188974828e+04       7.598500246095e-02       7.598500246095e-02 
       8.901225918437e-02       3.314450712196e-02      -1.086599278578e+04      -1.092249092061e+04       3.379075498322e-02      -1.091044580872e+04       7.219928190684e-02       7.219928190684e-02 
       9.226860540985e-02       3.148612860818e-02      -1.108721109269e+04      -1.115048475420e+04       3.210006431129e-02      -1.113731352622e+04       6.859027775229e-02       6.859027775229e-02 
       9.559052048996e-02       2.993911188859e-02      -1.131020691467e+04      -1.137970408646e+04       3.052283846272e-02      -1.136549266227e+04       6.521517167855e-02       6.521517167855e-02 
       9.898599946599e-02       2.852009343039e-02      -1.155009908752e+04      -1.162466567535e+04       2.907614931704e-02      -1.160958980788e+04       6.212399252767e-02       6.212399252767e-02 
       1.024624891378e-01       2.724620405197e-02      -1.182150665927e+04      -1.189945492385e+04       2.777742235419e-02      -1.188376962990e+04       5.934914248494e-02       5.934914248494e-02 
       1.060270359164e-01       2.612224685225e-02      -1.213687365578e+04      -1.221613219579e+04       2.663155571288e-02      -1.220014890957e+04       5.690126460738e-02       5.690126460738e-02 
       1.096863943056e-01       2.514126258958e-02      -1.250404807983e+04      -1.258240548796e+04       2.563144668182e-02      -1.256645525830e+04       5.476426919049e-02       5.476426919049e-02 
       1.134471073830e-01       2.428277684188e-02      -1.292436155907e+04      -1.299977885457e+04       2.475623527171e-02      -1.298416533728e+04       5.289531536035e-02       5.289531536035e-02 
       1.173155669539e-01       2.351730816790e-02      -1.339091821755e+04      -1.346187772351e+04       2.397583862404e-02      -1.344682497023e+04       5.122694912323e-02       5.122694912323e-02 
       1.212980586983e-01       2.280354908840e-02      -1.388833110457e+04      -1.395417134232e+04       2.324818998900e-02      -1.393977385657e+04       4.967502048781e-02       4.967502048781e-02 
       1.254007961065e-01       2.210648181327e-02      -1.439338682873e+04      -1.445454829540e+04       2.253746613757e-02      -1.444073484828e+04       4.814805341084e-02       4.814805341084e-02 
       1.296299459934e-01       2.137533484318e-02      -1.487906474513e+04      -1.493717813677e+04       2.179213914093e-02      -1.492369907213e+04       4.656459498685e-02       4.656459498685e-02 
       1.339916477160e-01       2.059717679530e-02      -1.531773707830e+04      -1.537548235948e+04       2.099874986106e-02      -1.536193184157e+04       4.486218326701e-02       4.486218326701e-02 
       1.384920277736e-01       1.974596794905e-02      -1.568947455553e+04      -1.575018443190e+04       2.013101222226e-02      -1.573606027401e+04       4.301664037374e-02       4.301664037374e-02 
       1.431372111762e-01       1.884486192188e-02      -1.598607606134e+04      -1.605310667757e+04       1.921224244925e-02      -1.603790543604e+04       4.104238332552e-02       4.104238332552e-02 
       1.479333307714e-01       1.790225114852e-02      -1.621794189777e+04      -1.629390840770e+04       1.825131826309e-02      -1.627723961364e+04       3.899767465752e-02       3.899767465752e-02 
       1.528865355934e-01       1.697001933284e-02      -1.641249051324e+04      -1.649853098366e+04       1.730090703061e-02      -1.648022740364e+04       3.696704592695e-02       3.696704592695e-02 
       1.580029992204e-01       1.608983149813e-02      -1.661250191690e+04      -1.670779361089e+04       1.640354102146e-02      -1.668798247373e+04       3.504799672274e-02       3.504799672274e-02 
       1.632889290723e-01       1.529860099278e-02      -1.686608723072e+04      -1.696782452962e+04       1.559688488306e-02      -1.694692941487e+04       3.332480104595e-02       3.332480104595e-02 
       1.687505775527e-01       1.461845163897e-02      -1.721246909026e+04      -1.731641630478e+04       1.490347735414e-02      -1.729507319102e+04       3.184358054098e-02       3.184358054098e-02 
       1.743942559171e-01       1.404716537494e-02      -1.766885522737e+04      -1.777047532580e+04       1.432105350313e-02      -1.774936231622e+04       3.059908415655e-02       3.059908415655e-02 
       1.802263517371e-01       1.355736674069e-02      -1.821941750538e+04      -1.831528421745e+04       1.382170106274e-02      -1.829491013364e+04       2.953137873746e-02       2.953137873746e-02 
       1.862533508214e-01       1.310532404048e-02      -1.881889408144e+04      -1.890796501917e+04       1.336085896264e-02      -1.888847869880e+04       2.854820568414e-02       2.854820568414e-02 
       1.924818644494e-01       1.264434176113e-02      -1.939829367145e+04      -1.948252643124e+04       1.289089323412e-02      -1.946362723296e+04       2.754445417114e-02       2.754445417114e-02 
       1.989186627765e-01       1.213627839629e-02      -1.988723205967e+04      -1.997115347622e+04       1.237292610368e-02      -1.995215914223e+04       2.643801616631e-02       2.643801616631e-02 
       2.055707152847e-01       1.157267139292e-02      -2.025073677221e+04      -2.033983583205e+04       1.179833423332e-02      -2.031992372848e+04       2.521097287382e-02       2.521097287382e-02 
       2.124452391818e-01       1.097884940138e-02      -2.050896772676e+04      -2.060747654875e+04       1.119291166453e-02      -2.058601492806e+04       2.391488532313e-02       2.391488532313e-02 
       2.195497567139e-01       1.039438429858e-02      -2.073034687082e+04      -2.083930061740e+04       1.059705514559e-02      -2.081613822350e+04       2.264249435941e-02       2.264249435941e-02 
       2.268921624510e-01       9.862396208610e-03      -2.100080931816e+04      -2.111739652579e+04       1.005468571319e-02      -2.109295917504e+04       2.148268443646e-02       2.148268443646e-02 
       2.344808017550e-01       9.405141789127e-03      -2.139000643536e+04      -2.150876284329e+04       9.588522493205e-03      -2.148387126909e+04       2.048745374704e-02       2.048745374704e-02 
       2.423245618548e-01       9.020758813395e-03      -2.191570698572e+04      -2.203125742976e+04       9.196640202202e-03      -2.200671318421e+04       1.964944718059e-02       1.964944718059e-02 
       2.504329772620e-01       8.676661398672e-03      -2.252073395821e+04      -2.263074314942e+04       8.845830680962e-03      -2.260688858201e+04       1.889938995693e-02       1.889938995693e-02 
       2.588163516754e-01       8.330173561058e-03      -2.310014931869e+04      -2.320675677794e+04       8.492598780862e-03      -2.318326438764e+04       1.814601190167e-02       1.814601190167e-02 
       2.674858990930e-01       7.958235560937e-03      -2.356717813136e+04      -2.367577091097e+04       8.113379363415e-03      -2.365183018662e+04       1.733217209442e-02       1.733217209442e-02 
       2.764539076010e-01       7.557937461667e-03      -2.390736167652e+04      -2.402312120173e+04       7.705301053643e-03      -2.399795808746e+04       1.646337421609e-02       1.646337421609e-02 
       2.857339303080e-01       7.161744018551e-03      -2.419409468999e+04      -2.431845950318e+04       7.301379925837e-03      -2.429186446046e+04       1.560009505156e-02       1.560009505156e-02 
       2.953410092148e-01       6.801972351705e-03      -2.454793012305e+04      -2.467762437717e+04       6.934598201267e-03      -2.465009063966e+04       1.481702578435e-02       1.481702578435e-02 
       3.052919395542e-01       6.490809646575e-03      -2.503230559133e+04      -2.516197650513e+04       6.617368979385e-03      -2.513430387485e+04       1.413924469877e-02       1.413924469877e-02 
       3.156055844677e-01       6.211698054199e-03      -2.560587285860e+04      -2.573250514690e+04       6.332811437255e-03      -2.570513955408e+04       1.353071145724e-02       1.353071145724e-02 
       3.263032530092e-01       5.935836873012e-03      -2.616047350456e+04      -2.628587139373e+04       6.051577978859e-03      -2.625853588722e+04       1.293057166377e-02       1.293057166377e-02 
       3.374091587054e-01       5.646689665627e-03      -2.660969812702e+04      -2.673860254811e+04       5.756799470113e-03      -2.671058573300e+04       1.230154622513e-02       1.230154622513e-02 
       3.489509817175e-01       5.355233114914e-03      -2.698365083709e+04      -2.711902079421e+04       5.459642863051e-03      -2.708988145708e+04       1.166455783549e-02       1.166455783549e-02 
       3.609605657343e-01       5.079989066036e-03      -2.738791149215e+04      -2.752806698602e+04       5.179036356794e-03      -2.749805928702e+04       1.106553845650e-02       1.106553845650e-02 
       3.734747921333e-01       4.832785654003e-03      -2.789578339037e+04      -2.803666491039e+04       4.927016585397e-03      -2.800639405672e+04       1.052748501277e-02       1.052748501277e-02 
       3.865366902904e-01       4.602093242416e-03      -2.845560258397e+04      -2.859574000807e+04       4.691820087913e-03      -2.856542092588e+04       1.002418805975e-02       1.002418805975e-02 
       4.001968667448e-01       4.370934488185e-03      -2.897081204822e+04      -2.911287190860e+04       4.456154511314e-03      -2.908210016048e+04       9.520689961755e-03       9.520689961755e-03 
       4.145153713076e-01       4.138469142397e-03      -2.942564340495e+04      -2.957243928699e+04       4.219156172267e-03      -2.954079204824e+04       9.014276610003e-03       9.014276610003e-03 
       4.295641718077e-01       3.916007502586e-03      -2.990327518490e+04      -3.005388293419e+04       3.992362163896e-03      -3.002149821283e+04       8.530338867937e-03       8.530338867937e-03 
       4.454304922144e-01       3.708704972010e-03      -3.045013408863e+04      -3.060196081066e+04       3.781013140114e-03      -3.056922426807e+04       8.078199157386e-03       8.078199157386e-03 
       4.622214006969e-01       3.508287535403e-03      -3.101975767972e+04      -3.117308619195e+04       3.576691106498e-03      -3.113994684087e+04       7.642013371846e-03       7.642013371846e-03 
       4.800702491654e-01       3.308621297630e-03      -3.155492320264e+04      -3.171198116019e+04       3.373129109889e-03      -3.167810030162e+04       7.206751862733e-03       7.206751862733e-03 
       4.991459272112e-01       3.114003632990e-03      -3.210522042692e+04      -3.226574438812e+04       3.174716890076e-03      -3.223115882258e+04       6.782829206251e-03       6.782829206251e-03 
       5.196665217302e-01       2.927767038461e-03      -3.271899202924e+04      -3.288157904667e+04       2.984849440895e-03      -3.284648978875e+04       6.377192267873e-03       6.377192267873e-03 
       5.419201087032e-01       2.743415166027e-03      -3.334074659461e+04      -3.350647975005e+04       2.796903263735e-03      -3.347071484521e+04       5.975640746812e-03       5.975640746812e-03 
       5.662975451962e-01       2.560859180919e-03      -3.398465534890e+04      -3.415405943729e+04       2.610787946682e-03      -3.411753018543e+04       5.577996678938e-03       5.577996678938e-03 
       5.933463737275e-01       2.381191343842e-03      -3.469158814359e+04      -3.486404432196e+04       2.427617203786e-03      -3.482682908336e+04       5.186655161190e-03       5.186655161190e-03 
       6.238638458458e-01       2.200294627919e-03      -3.544108758396e+04      -3.561751360339e+04       2.243196721338e-03      -3.557945613576e+04       4.793024996338e-03       4.793024996338e-03 
       6.590669257916e-01       2.017852204014e-03      -3.627408794545e+04      -3.645449482322e+04       2.057196960413e-03      -3.641556882765e+04       4.395599218720e-03       4.395599218720e-03 
       7.009246080454e-01       1.829992115510e-03      -3.720822992979e+04      -3.739336601032e+04       1.865673896011e-03      -3.735342453463e+04       3.986372092574e-03       3.986372092574e-03 
       7.528593308799e-01       1.632915028813e-03      -3.830353206856e+04      -3.849406226218e+04       1.664754119233e-03      -3.845295375657e+04       3.557067084396e-03       3.557067084396e-03 
       8.213469537518e-01       1.419962113695e-03      -3.964628006155e+04      -3.984347320283e+04       1.447650382019e-03      -3.980092615278e+04       3.093355983327e-03       3.093355983327e-03 
       9.196980813302e-01       1.182801828830e-03      -4.140457991191e+04      -4.161050517907e+04       1.205864353596e-03      -4.156607326797e+04       2.576549335945e-03       2.576549335945e-03 
       1.075112183810e+00       9.168362293291e-04      -4.385776533796e+04      -4.407589257724e+04       9.347129297467e-04      -4.402882794514e+04       1.997190917489e-03       1.997190917489e-03 
       1.322697471132e+00       6.512784125589e-04      -4.715375095977e+04      -4.738831467462e+04       6.639766939049e-04      -4.733770618995e+04       1.418653024355e-03       1.418653024355e-03 
       1.662328205042e+00       4.445062134700e-04      -5.083426315483e+04      -5.108726888281e+04       4.531732437353e-04      -5.103268932524e+04       9.682888544309e-04       9.682888544309e-04 
       2.092692408506e+00       3.011656048754e-04      -5.458231190766e+04      -5.485424889848e+04       3.070376390452e-04      -5.479560177845e+04       6.560318550164e-04       6.560318550164e-04 
       2.634543445090e+00       2.032028677865e-04      -5.836386326276e+04      -5.865514643023e+04       2.071645800684e-04      -5.859235691475e+04       4.426090233704e-04       4.426090233704e-04 
       3.316693691389e+00       1.365712248051e-04      -6.217106415673e+04      -6.248223812783e+04       1.392339358460e-04      -6.241521338254e+04       2.974882076146e-04       2.974882076146e-04 
       4.175469971226e+00       9.147171278987e-05      -6.599487658030e+04      -6.632672215870e+04       9.325509378362e-05      -6.625533502499e+04       1.992508348780e-04       1.992508348780e-04 
       5.256605252960e+00       6.106793355568e-05      -6.982453964172e+04      -7.017824509672e+04       6.225846604717e-05      -7.010230777571e+04       1.330183666172e-04       1.330183666172e-04 
       6.617673932723e+00       4.064365854728e-05      -7.364445425473e+04      -7.402188354886e+04       4.143592705724e-05      -7.394110702219e+04       8.852485902917e-05       8.852485902917e-05 
       8.331157880872e+00       2.696595923312e-05      -7.743114736031e+04      -7.783529169541e+04       2.749154539327e-05      -7.774921733255e+04       5.873207183556e-05       5.873207183556e-05 
       1.048830636590e+01       1.783452306115e-05      -8.114472718305e+04      -8.158042269608e+04       1.818204703503e-05      -8.148831469867e+04       3.883958952845e-05       3.883958952845e-05 
       1.320399541071e+01       1.175270734327e-05      -8.471811145542e+04      -8.519315272079e+04       1.198163323157e-05      -8.509383175565e+04       2.559041775853e-05       2.559041775853e-05 
       1.662284535976e+01       7.710465106581e-06      -8.803894693479e+04      -8.856583811795e+04       7.860566002781e-06      -8.845742041802e+04       1.678469932372e-05       1.678469932372e-05 
       2.092692243973e+01       5.028318659703e-06      -9.091199678081e+04      -9.151051023572e+04       5.126113183091e-06      -9.139003132838e+04       1.094153166733e-05       1.094153166733e-05 
       2.634543445002e+01       3.250451073953e-06      -9.300762023636e+04      -9.370826648029e+04       3.313574072129e-06      -9.357117736057e+04       7.068404414885e-06       7.068404414885e-06 
       3.316693691389e+01       2.072551995017e-06      -9.377427882685e+04      -9.462201514831e+04       2.112704809745e-06      -9.446166683204e+04       4.502304875851e-06       4.502304875851e-06 
       4.175469971226e+01       1.292002975616e-06      -9.231526979929e+04      -9.337072328872e+04       1.316940133175e-06      -9.317827687108e+04       2.802166716381e-06       2.802166716381e-06 
       5.256605252960e+01       7.749107850799e-07      -8.725228998151e+04      -8.858171486129e+04       7.897790009138e-07      -8.834785588021e+04       1.676390957182e-06       1.676390957182e-06 
       6.617673932723e+01       4.336967179948e-07      -7.669858476395e+04      -7.833154626555e+04       4.419405488679e-07      -7.805326082941e+04       9.344807225573e-07       9.344807225573e-07 
