# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082762607e-01 
       2.344808017550e-01       2.504830820673e-01 
       2.423245618548e-01       2.378334324034e-01 
       2.504329772620e-01       2.271117263574e-01 
       2.588163516754e-01       2.161187264762e-01 
       2.674858990930e-01       2.035459232465e-01 
       2.764539076010e-01       1.895983819408e-01 
       2.857339303080e-01       1.757574937454e-01 
       2.953410092148e-01       1.636989088580e-01 
       3.052919395542e-01       1.539063164903e-01 
       3.156055844677e-01       1.455311089275e-01 
       3.263032530092e-01       1.372506019930e-01 
       3.374091587054e-01       1.283021526753e-01 
       3.489509817175e-01       1.191709963167e-01 
       3.609605657343e-01       1.108074522566e-01 
       3.734747921333e-01       1.036450322038e-01 
       3.865366902904e-01       9.714156586873e-02 
       4.001968667448e-01       9.061581598866e-02 
       4.145153713076e-01       8.403687891315e-02 
       4.295641718077e-01       7.789118520928e-02 
       4.454304922144e-01       7.234173339334e-02 
       4.622214006969e-01       6.709376363488e-02 
       4.800702491654e-01       6.189174220840e-02 
       4.991459272112e-01       5.692631512249e-02 
       5.196665217302e-01       5.231598043493e-02 
       5.419201087032e-01       4.783252580415e-02 
       5.662975451962e-01       4.348687218259e-02 
       5.933463737275e-01       3.933104784168e-02 
       6.238638458458e-01       3.525344895268e-02 
       6.590669257916e-01       3.126292692979e-02 
       7.009246080454e-01       2.728730184864e-02 
       7.528593308799e-01       2.327848713247e-02 
       8.213469537518e-01       1.914820882732e-02 
       9.196980813302e-01       1.481707640379e-02 
       1.075112183810e+00       1.035091394258e-02 
       1.322697471132e+00       6.379438431897e-03 
       1.662328205042e+00       3.705659160232e-03 
       2.092692408506e+00       2.124534222726e-03 
       2.634543445090e+00       1.207957826635e-03 
       3.316693691389e+00       6.817089559409e-04 
       4.175469971226e+00       3.821184732602e-04 
       5.256605252960e+00       2.128686523935e-04 
       6.617673932723e+00       1.179175229879e-04 
       8.331157880872e+00       6.498116753239e-05 
       1.048830636590e+01       3.563934393906e-05 
       1.320399541071e+01       1.945990268095e-05 
       1.662284535976e+01       1.058134250304e-05 
       2.092692243973e+01       5.730409211382e-06 
       2.634543445002e+01       3.090632495353e-06 
       3.316693691389e+01       1.659232621429e-06 
       4.175469971226e+01       8.854359576676e-07 
       5.256605252960e+01       4.680646552118e-07 
       6.617673932723e+01       2.432262915925e-07 
