# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901264e+03 
       1.936085902198e-03       7.307625380814e+03 
       2.090537469327e-03       7.815671865704e+03 
       2.257310435294e-03       8.352990375400e+03 
       2.437387741694e-03       8.920211063835e+03 
       2.631830744443e-03       9.517783068444e+03 
       2.841785469300e-03       1.014593704351e+04 
       3.068489366414e-03       1.080464502701e+04 
       3.313278603720e-03       1.149357460209e+04 
       3.577595942169e-03       1.221203621550e+04 
       3.862999239199e-03       1.295892539229e+04 
       4.171170630578e-03       1.373265990309e+04 
       4.503926444729e-03       1.453111835283e+04 
       4.863227907969e-03       1.535154973065e+04 
       5.251192703764e-03       1.619063541669e+04 
       5.670107454120e-03       1.704431253275e+04 
       6.122441196689e-03       1.790755980920e+04 
       6.610859936996e-03       1.877460392793e+04 
       7.138242361596e-03       1.963872554658e+04 
       7.707696804727e-03       2.049215698801e+04 
       8.322579568496e-03       2.132611342317e+04 
       8.986514704559e-03       2.213056182140e+04 
       9.703415373875e-03       2.289445719086e+04 
       1.047750691046e-02       2.360548245598e+04 
       1.131335172503e-02       2.425021159808e+04 
       1.221587619537e-02       2.481423394745e+04 
       1.319039970183e-02       2.528219787058e+04 
       1.424266597920e-02       2.563814247191e+04 
       1.537887696964e-02       2.586610066160e+04 
       1.660572937560e-02       2.595034128435e+04 
       1.793045412207e-02       2.587642987419e+04 
       1.936085889642e-02       2.563214781275e+04 
       2.090537351881e-02       2.520931878926e+04 
       2.257309534705e-02       2.460442618681e+04 
       2.437382002240e-02       2.382086987252e+04 
       2.631799943729e-02       2.287034012927e+04 
       2.841644544598e-02       2.177441380212e+04 
       3.067933354524e-02       2.056547377697e+04 
       3.311368469821e-02       1.928720188315e+04 
       3.571840442514e-02       1.799385074737e+04 
       3.847720347390e-02       1.674675802828e+04 
       4.135335537314e-02       1.560459091841e+04 
       4.429361666563e-02       1.461026693069e+04 
       4.724366437916e-02       1.378044706763e+04 
       5.016480834039e-02       1.310498115883e+04 
       5.303989618930e-02       1.255713394819e+04 
       5.586870668205e-02       1.210423870497e+04 
       5.866042679206e-02       1.171467617906e+04 
       6.142798931504e-02       1.136016425875e+04 
       6.418496438662e-02       1.101861814589e+04 
       6.694418832236e-02       1.067066639049e+04 
       6.971731104453e-02       1.030364335889e+04 
       7.251476154108e-02       9.909067757239e+03 
       7.534587669814e-02       9.483627748128e+03 
       7.821907664495e-02       9.029306062635e+03 
       8.114203771084e-02       8.552131333660e+03 
       8.412184533139e-02       8.061931196761e+03 
       8.716512277352e-02       7.570764655301e+03 
       9.027813693913e-02       7.092484212716e+03 
       9.346688429613e-02       6.640506247769e+03 
       9.673716026122e-02       6.226716998278e+03 
       1.000946150608e-01       5.859950216448e+03 
       1.035447986307e-01       5.545262186864e+03 
       1.070931966524e-01       5.283158593735e+03 
       1.107452594180e-01       5.069450611597e+03 
       1.145064248899e-01       4.895270979324e+03 
       1.183821370656e-01       4.747838182413e+03 
       1.223778605591e-01       4.611727263216e+03 
       1.264990921707e-01       4.470608127934e+03 
       1.307513701078e-01       4.310273508525e+03 
       1.351402814485e-01       4.121390867045e+03 
       1.396714683894e-01       3.902052769093e+03 
       1.443506337875e-01       3.658645552178e+03 
       1.491835464900e-01       3.404460653259e+03 
       1.541760469368e-01       3.156636936108e+03 
       1.593340535209e-01       2.931928546986e+03 
       1.646635701934e-01       2.742350774731e+03 
       1.701706958081e-01       2.592232392359e+03 
       1.758616357070e-01       2.477213439724e+03 
       1.817427160581e-01       2.385160866529e+03 
       1.878204014651e-01       2.300339456894e+03 
       1.941013163855e-01       2.205775016907e+03 
       2.005922709060e-01       2.090834980915e+03 
       2.073002914514e-01       1.956465476914e+03 
       2.142326570343e-01       1.814171249993e+03 
       2.213969417044e-01       1.679269635023e+03 
       2.288010639201e-01       1.563840727355e+03 
       2.364533436625e-01       1.472668101136e+03 
       2.443625682390e-01       1.401505801374e+03 
       2.525380678946e-01       1.338414057156e+03 
       2.609898025770e-01       1.270891546210e+03 
       2.697284614969e-01       1.193351699304e+03 
       2.787655775073e-01       1.109325227937e+03 
       2.881136588192e-01       1.028757322124e+03 
       2.977863412019e-01       9.604702355046e+02 
       3.077985646248e-01       9.050113251144e+02 
       3.181667793367e-01       8.561309569231e+02 
       3.289091877084e-01       8.061739945261e+02 
       3.400460298905e-01       7.523764243497e+02 
       3.515999235695e-01       6.989083071827e+02 
       3.635962710278e-01       6.510535720551e+02 
       3.760637505499e-01       6.101122344247e+02 
       3.890349143014e-01       5.721207617371e+02 
       4.025469215929e-01       5.337702937853e+02 
       4.166424455447e-01       4.956165158249e+02 
       4.313708034899e-01       4.604577433500e+02 
       4.467893781976e-01       4.287636617633e+02 
       4.629654198623e-01       3.987619059961e+02 
       4.799783500912e-01       3.692286403147e+02 
       4.979227318246e-01       3.412292405103e+02 
       5.169121269689e-01       3.154707525122e+02 
       5.370841403262e-01       2.908230387129e+02 
       5.586070463286e-01       2.670942778480e+02 
       5.816885093582e-01       2.447980155206e+02 
       6.065870143577e-01       2.235585490186e+02 
       6.336266466978e-01       2.032014266613e+02 
       6.632156057925e-01       1.838696490002e+02 
       6.958678637575e-01       1.653451627745e+02 
       7.322247983784e-01       1.476863407962e+02 
       7.730680193171e-01       1.308247511548e+02 
       8.193049551574e-01       1.148223079563e+02 
       8.718988013754e-01       9.975381358570e+01 
       9.317218028590e-01       8.576858801990e+01 
       9.993660906273e-01       7.304535492691e+01 
       1.075037109879e+00       6.172640337449e+01 
       1.158653485387e+00       5.186975568305e+01 
       1.250099156961e+00       4.343069053045e+01 
       1.349432400897e+00       3.627980032389e+01 
       1.456947456991e+00       3.025847289928e+01 
       1.573135110893e+00       2.520490627525e+01 
       1.698621895119e+00       2.097244036828e+01 
       1.834127512423e+00       1.743286863472e+01 
       1.980444933977e+00       1.447613745004e+01 
       2.138435191130e+00       1.200941953527e+01 
       2.309029198543e+00       9.953620492177e+00 
       2.493232376993e+00       8.242347004540e+00 
       2.692130394536e+00       6.819108003201e+00 
       2.906895533764e+00       5.636778441927e+00 
       3.138793596840e+00       4.655460631798e+00 
       3.389191365541e+00       3.841752842612e+00 
       3.659564656886e+00       3.167623727840e+00 
       3.951507021438e+00       2.609587524938e+00 
       4.266739135513e+00       2.148107632121e+00 
       4.607118942658e+00       1.766729975172e+00 
       4.974652604172e+00       1.451836756485e+00 
       5.371506323193e+00       1.192001560916e+00 
       5.800019112071e+00       9.777826979128e-01 
       6.262716578240e+00       8.012855835970e-01 
       6.762325809881e+00       6.559693650101e-01 
       7.301791449077e+00       5.363972463212e-01 
       7.884293047211e+00       4.380875391470e-01 
       8.513263804891e+00       3.572960438850e-01 
       9.192410806865e+00       2.909426732954e-01 
       9.925736871166e+00       2.364787595588e-01 
       1.071756414128e+01       1.917979411821e-01 
       1.157255956041e+01       1.551619250614e-01 
       1.249576237789e+01       1.251404301924e-01 
       1.349261385000e+01       1.005526988247e-01 
       1.456898931011e+01       8.042884007205e-02 
       1.573123279727e+01       6.397246695938e-02 
       1.698619444729e+01       5.052934460444e-02 
       1.834127086665e+01       3.956487988246e-02 
       1.980444872733e+01       3.064177543860e-02 
       2.138435183937e+01       2.340506631615e-02 
       2.309029197863e+01       1.756518638799e-02 
       2.493232376942e+01       1.288752447184e-02 
       2.692130394533e+01       9.182010540206e-03 
       2.906895533764e+01       6.294013287654e-03 
       3.138793596840e+01       4.095748497516e-03 
       3.389191365541e+01       2.479521897962e-03 
       3.659564656886e+01       1.350717915731e-03 
       3.951507021438e+01       6.221303513321e-04 
       4.266739135513e+01       2.097585827123e-04 
       4.607118942658e+01       3.051538828406e-05 
       4.974652604172e+01       3.119961561796e-06 
       5.371506323193e+01       5.225445107296e-05 
       5.800019112071e+01       1.156210041144e-04 
       6.262716578240e+01       1.518186209890e-04 
       6.762325809881e+01       1.454489972831e-04 
