# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340506964e-01      -1.876370684261e-01      -2.321624486861e-01      -1.889249827343e-01       6.071024353150e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799519352e+00      -1.802808545922e+00      -1.813124092626e+00      -1.112428912960e+00      -1.792908454796e+00       5.692859559935e-01       5.656123562625e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852850e-01      -4.270304088581e+00      -4.333599664433e+00      -7.898664365957e-01      -4.223790021483e+00       5.276532585089e-01       5.291757094487e-01 
       8.322579568497e-03      -4.422271735735e-01      -6.437281263057e+00      -6.592207174526e+00      -5.384209549688e-01      -6.393941458318e+00       5.013413366818e-01       5.027222745937e-01 
       1.047750691046e-02      -5.519988298799e-01      -9.515806895169e+00      -9.890049753773e+00      -6.770011268551e-01      -9.567625526874e+00       4.720009131937e-01       4.719583010467e-01 
       1.319039970183e-02      -8.164834584159e-01      -1.371285428342e+01      -1.459956639905e+01      -6.281914787096e-01      -1.406853464515e+01       4.374666265251e-01       4.372551530635e-01 
       1.660572937633e-02      -3.300940786394e-01      -1.908777484446e+01      -2.112856395286e+01      -4.790789310469e-01      -2.022559846807e+01       3.964365010031e-01       3.965936457046e-01 
       2.090537453514e-02      -6.201019594847e-01      -2.532836912391e+01      -2.982006726098e+01      -4.418966106701e-01      -2.830076860008e+01       3.498087952008e-01       3.497546126597e-01 
       2.631818545635e-02      -3.501593025114e-01      -3.158679204264e+01      -4.080241039043e+01      -4.467368396478e-01      -3.824708228139e+01       2.981740501436e-01       2.981767030654e-01 
       3.311571692125e-02      -4.189795850652e-01      -3.700878876021e+01      -5.388972572028e+01      -3.628901095412e-01      -4.979614587816e+01       2.451368231225e-01       2.451581757087e-01 
       4.113809243311e-02      -1.746174771889e-01      -4.284953594432e+01      -6.822330996769e+01      -2.686660755109e-01      -6.242477313877e+01       1.991054750584e-01       1.991106715019e-01 
       4.792590854610e-02      -2.843424688331e-01      -5.074796281565e+01      -8.006112163169e+01      -2.452356286046e-01      -7.332734497836e+01       1.723041186886e-01       1.723058351490e-01 
       5.284436902701e-02      -2.035272970810e-01      -5.914838144437e+01      -8.884325883124e+01      -2.031891868885e-01      -8.179849494115e+01       1.580782199441e-01       1.580782199441e-01 
       5.689644391095e-02      -1.920045535237e-01      -6.753816192642e+01      -9.627443846964e+01      -1.916838662521e-01      -8.916242408747e+01       1.486370059921e-01       1.486370059921e-01 
       6.051252627066e-02      -1.830793692252e-01      -7.564830027180e+01      -1.030108585692e+02      -1.827722386663e-01      -9.591458221343e+01       1.413524231204e-01       1.413524231204e-01 
       6.388413457411e-02      -1.754009226279e-01      -8.321501531406e+01      -1.093000132748e+02      -1.751057298954e-01      -1.022176969710e+02       1.351589532774e-01       1.351589532774e-01 
       6.711249296401e-02      -1.683062208099e-01      -8.998444883388e+01      -1.152375717197e+02      -1.680224198592e-01      -1.081115979807e+02       1.295290163925e-01       1.295290163925e-01 
       7.025823437965e-02      -1.614423504700e-01      -9.572994584906e+01      -1.208554530108e+02      -1.611699390520e-01      -1.135880103509e+02       1.241758614641e-01       1.241758614641e-01 
       7.336115587705e-02      -1.546245463312e-01      -1.002743660832e+02      -1.261569913264e+02      -1.543637753630e-01      -1.186227579473e+02       1.189414159368e-01       1.189414159368e-01 
       7.644928796912e-02      -1.477744075960e-01      -1.035117498503e+02      -1.311375849183e+02      -1.475255927228e-01      -1.231959745676e+02       1.137485263704e-01       1.137485263704e-01 
       7.954353299775e-02      -1.408875200990e-01      -1.054271506854e+02      -1.357966639359e+02      -1.406509108679e-01      -1.273049230714e+02       1.085752061496e-01       1.085752061496e-01 
       8.266024078725e-02      -1.340132512242e-01      -1.061151245286e+02      -1.401470535969e+02      -1.337889345878e-01      -1.309744762357e+02       1.034398405151e-01       1.034398405151e-01 
       8.581273398637e-02      -1.272390914073e-01      -1.057903574120e+02      -1.442216157648e+02      -1.270269249811e-01      -1.342641733494e+02       9.838991397326e-02       9.838991397326e-02 
       8.901225918437e-02      -1.206761773762e-01      -1.047881858380e+02      -1.480773568627e+02      -1.204757512622e-01      -1.372716653797e+02       9.349203787819e-02       9.349203787819e-02 
       9.226860540985e-02      -1.144452573943e-01      -1.035521127599e+02      -1.517961557508e+02      -1.142558860948e-01      -1.401314150588e+02       8.882196893814e-02       8.882196893814e-02 
       9.559052048996e-02      -1.086609822917e-01      -1.026028066712e+02      -1.554818542540e+02      -1.084817280262e-01      -1.430076037729e+02       8.445427336475e-02       8.445427336475e-02 
       9.898599946599e-02      -1.034183721823e-01      -1.024921716039e+02      -1.592540596833e+02      -1.032480978023e-01      -1.460820765122e+02       8.045272862997e-02       8.045272862997e-02 
       1.024624891378e-01      -9.877725213858e-02      -1.037354949776e+02      -1.632348900784e+02      -9.861470486001e-02      -1.495331736989e+02       7.685962249967e-02       7.685962249967e-02 
       1.060270359164e-01      -9.475223974126e-02      -1.067362149963e+02      -1.675347281834e+02      -9.459615446777e-02      -1.535126298845e+02       7.368861067939e-02       7.368861067939e-02 
       1.096863943056e-01      -9.130550089044e-02      -1.117030593031e+02      -1.722341178763e+02      -9.115471613662e-02      -1.581181525503e+02       7.091933085971e-02       7.091933085971e-02 
       1.134471073830e-01      -8.834644567595e-02      -1.185796679284e+02      -1.773661459849e+02      -8.820001655662e-02      -1.633682949538e+02       6.849647776844e-02       6.849647776844e-02 
       1.173155669539e-01      -8.573833054986e-02      -1.269980601862e+02      -1.829014336825e+02      -8.559562417338e-02      -1.691830891097e+02       6.633334822924e-02       6.633334822924e-02 
       1.212980586983e-01      -8.331314078486e-02      -1.362774860208e+02      -1.887409257955e+02      -8.317389629116e-02      -1.753779623999e+02       6.432097427458e-02       6.432097427458e-02 
       1.254007961065e-01      -8.089432634508e-02      -1.454868763283e+02      -1.947210693947e+02      -8.075866356084e-02      -1.816774669054e+02       6.234260664180e-02       6.234260664180e-02 
       1.296299459934e-01      -7.832303460525e-02      -1.535700367756e+02      -2.006322134738e+02      -7.819140485320e-02      -1.877493730987e+02       6.029088345638e-02       6.029088345638e-02 
       1.339916477160e-01      -7.548712578572e-02      -1.595425068625e+02      -2.062557226073e+02      -7.536020088757e-02      -1.932649844395e+02       5.808728542130e-02       5.808728542130e-02 
       1.384920277736e-01      -7.234493949151e-02      -1.627230306498e+02      -2.114135398713e+02      -7.222345269055e-02      -1.979749109978e+02       5.569851961998e-02       5.569851961998e-02 
       1.431372111762e-01      -6.893682768682e-02      -1.629533703631e+02      -2.160174675066e+02      -6.882139417381e-02      -2.017828409826e+02       5.314494681557e-02       5.314494681557e-02 
       1.479333307714e-01      -6.538125420170e-02      -1.607460042269e+02      -2.201098365906e+02      -6.527220582066e-02      -2.048013022508e+02       5.049906771059e-02       5.049906771059e-02 
       1.528865355934e-01      -6.185250627718e-02      -1.572902590539e+02      -2.238793369115e+02      -6.174977996775e-02      -2.073655660741e+02       4.787191066122e-02       4.787191066122e-02 
       1.580029992204e-01      -5.854202078552e-02      -1.542681114042e+02      -2.276392232046e+02      -5.844513410438e-02      -2.099878101175e+02       4.538850295401e-02       4.538850295401e-02 
       1.632889290723e-01      -5.561199381697e-02      -1.534758806373e+02      -2.317642996079e+02      -5.552012383539e-02      -2.132480185166e+02       4.315724493901e-02       4.315724493901e-02 
       1.687505775527e-01      -5.314830023808e-02      -1.563020315285e+02      -2.365835028441e+02      -5.306045981206e-02      -2.176266404254e+02       4.123854855335e-02       4.123854855335e-02 
       1.743942559171e-01      -5.113200984391e-02      -1.632127752173e+02      -2.422681631306e+02      -5.104727888871e-02      -2.233348912308e+02       3.962540039099e-02       3.962540039099e-02 
       1.802263517371e-01      -4.943973477299e-02      -1.734238500473e+02      -2.487411845928e+02      -4.935748464921e-02      -2.301904749312e+02       3.824122298350e-02       3.824122298350e-02 
       1.862533508214e-01      -4.788458226789e-02      -1.850021705704e+02      -2.556938372795e+02      -4.780460542102e-02      -2.376467848375e+02       3.696616210023e-02       3.696616210023e-02 
       1.924818644494e-01      -4.626244835490e-02      -1.953121833623e+02      -2.626054657889e+02      -4.618497701291e-02      -2.448768472474e+02       3.566550553373e-02       3.566550553373e-02 
       1.989186627765e-01      -4.441886653348e-02      -2.018994583302e+02      -2.688853364664e+02      -4.434444657335e-02      -2.510237670753e+02       3.423291279302e-02       3.423291279302e-02 
       2.055707152847e-01      -4.232599944048e-02      -2.036655961440e+02      -2.742131718687e+02      -4.225521030634e-02      -2.556582472453e+02       3.264504360450e-02       3.264504360450e-02 
       2.124452391818e-01      -4.009039826207e-02      -2.015152126892e+02      -2.787130002085e+02      -4.002356594786e-02      -2.590193245006e+02       3.096834645722e-02       3.096834645722e-02 
       2.195497567139e-01      -3.789647870656e-02      -1.981335593332e+02      -2.828849177095e+02      -3.783351600912e-02      -2.619246710806e+02       2.932177548282e-02       2.932177548282e-02 
       2.268921624510e-01      -3.592018753832e-02      -1.968901960004e+02      -2.873701910038e+02      -3.586062465412e-02      -2.654115818428e+02       2.782021885644e-02       2.782021885644e-02 
       2.344808017550e-01      -3.426010934925e-02      -2.003063897345e+02      -2.927346890895e+02      -3.420327837379e-02      -2.703267239026e+02       2.653101666966e-02       2.653101666966e-02 
       2.423245618548e-01      -3.289501825653e-02      -2.086741526168e+02      -2.992031089044e+02      -3.284032246645e-02      -2.768985914731e+02       2.544515864702e-02       2.544515864702e-02 
       2.504329772620e-01      -3.168383420581e-02      -2.195644098014e+02      -3.063896713738e+02      -3.163099705272e-02      -2.844421065550e+02       2.447315393514e-02       2.447315393514e-02 
       2.588163516754e-01      -3.044854248267e-02      -2.290143235392e+02      -3.134796497006e+02      -3.039767339418e-02      -2.916877144102e+02       2.349706632850e-02       2.349706632850e-02 
       2.674858990930e-01      -2.908173938219e-02      -2.339363386200e+02      -3.197681173940e+02      -2.903316537760e-02      -2.975887808272e+02       2.244365512305e-02       2.244365512305e-02 
       2.764539076010e-01      -2.759939551845e-02      -2.341343060664e+02      -3.250528527691e+02      -2.755338708718e-02      -3.019497898145e+02       2.131905797268e-02       2.131905797268e-02 
       2.857339303080e-01      -2.612486436790e-02      -2.326642837502e+02      -3.298471419600e+02      -2.608141069752e-02      -3.056555378658e+02       2.020167212950e-02       2.020167212950e-02 
       2.953410092148e-01      -2.480247311762e-02      -2.338545575080e+02      -3.351294939718e+02      -2.476125506936e-02      -3.101653054427e+02       1.918776110319e-02       1.918776110319e-02 
       3.052919395542e-01      -2.367813415145e-02      -2.398454544180e+02      -3.414478281758e+02      -2.363874582422e-02      -3.162531924221e+02       1.830976329602e-02       1.830976329602e-02 
       3.156055844677e-01      -2.267857218002e-02      -2.488530598934e+02      -3.485349870934e+02      -2.264077852627e-02      -3.234293205636e+02       1.752138393174e-02       1.752138393174e-02 
       3.263032530092e-01      -2.168369714842e-02      -2.566801514014e+02      -3.555757285669e+02      -2.164752510181e-02      -3.303881170663e+02       1.674402620875e-02       1.674402620875e-02 
       3.374091587054e-01      -2.062439445549e-02      -2.604070922015e+02      -3.618295935574e+02      -2.059000839701e-02      -3.360793316581e+02       1.592965194215e-02       1.592965194215e-02 
       3.489509817175e-01      -1.954445853830e-02      -2.613484404079e+02      -3.674884494484e+02      -1.951191636466e-02      -3.408598556110e+02       1.510515437298e-02       1.510515437298e-02 
       3.609605657343e-01      -1.853475431287e-02      -2.635547920373e+02      -3.733483826393e+02      -1.850391347233e-02      -3.459972932110e+02       1.432950821529e-02       1.432950821529e-02 
       3.734747921333e-01      -1.763827967575e-02      -2.694595400640e+02      -3.800536743389e+02      -1.760891251771e-02      -3.523892250095e+02       1.363258029830e-02       1.363258029830e-02 
       3.865366902904e-01      -1.680276848214e-02      -2.769846628158e+02      -3.872407394835e+02      -1.677476659303e-02      -3.594220805952e+02       1.298079438511e-02       1.298079438511e-02 
       4.001968667448e-01      -1.595974661277e-02      -2.824353324995e+02      -3.941648308091e+02      -1.593314801386e-02      -3.659243627011e+02       1.232883003695e-02       1.232883003695e-02 
       4.145153713076e-01      -1.510612372032e-02      -2.854172560172e+02      -4.006578794559e+02      -1.508096469689e-02      -3.716984506861e+02       1.167313029785e-02       1.167313029785e-02 
       4.295641718077e-01      -1.429292117807e-02      -2.891564710017e+02      -4.073452721125e+02      -1.426912363765e-02      -3.777468242351e+02       1.104644498568e-02       1.104644498568e-02 
       4.454304922144e-01      -1.353816353983e-02      -2.953150244270e+02      -4.146134910959e+02      -1.351561341567e-02      -3.846386412282e+02       1.046094188870e-02       1.046094188870e-02 
       4.622214006969e-01      -1.280898907982e-02      -3.016571011764e+02      -4.221971956635e+02      -1.278764741878e-02      -3.918168807341e+02       9.896024523200e-03       9.896024523200e-03 
       4.800702491654e-01      -1.207793574863e-02      -3.062481355189e+02      -4.296129558181e+02      -1.205781785192e-02      -3.985915443445e+02       9.332460797197e-03       9.332460797197e-03 
       4.991459272112e-01      -1.136676037868e-02      -3.111326302098e+02      -4.372003071791e+02      -1.134782984771e-02      -4.055514017019e+02       8.783517730212e-03       8.783517730212e-03 
       5.196665217302e-01      -1.068825174114e-02      -3.176654817500e+02      -4.454365927714e+02      -1.067044696593e-02      -4.132934246809e+02       8.258223198664e-03       8.258223198664e-03 
       5.419201087032e-01      -1.001516968222e-02      -3.236875336697e+02      -4.539044722172e+02      -9.998486764057e-03      -4.211476672416e+02       7.738226357243e-03       7.738226357243e-03 
       5.662975451962e-01      -9.348344174563e-03      -3.296521391241e+02      -4.627314803250e+02      -9.332773508465e-03      -4.292875010038e+02       7.223312661958e-03       7.223312661958e-03 
       5.933463737275e-01      -8.692982052261e-03      -3.367870737036e+02      -4.723003868836e+02      -8.678501500348e-03      -4.382130856952e+02       6.716549971910e-03       6.716549971910e-03 
       6.238638458458e-01      -8.033041909117e-03      -3.439217157489e+02      -4.825314634075e+02      -8.019661443687e-03      -4.476812921904e+02       6.206785975170e-03       6.206785975170e-03 
       6.590669257916e-01      -7.367139956298e-03      -3.521011487030e+02      -4.938537239697e+02      -7.354868217570e-03      -4.582024319874e+02       5.692142727158e-03       5.692142727158e-03 
       7.009246080454e-01      -6.681262079714e-03      -3.611224650976e+02      -5.065820735808e+02      -6.670133062730e-03      -4.700037612205e+02       5.162215287694e-03       5.162215287694e-03 
       7.528593308799e-01      -5.961830496186e-03      -3.717904879565e+02      -5.214890369217e+02      -5.951899749778e-03      -4.838406176384e+02       4.606297777159e-03       4.606297777159e-03 
       8.213469537518e-01      -5.184677048290e-03      -3.848383273762e+02      -5.397673289275e+02      -5.176040800626e-03      -5.008018046179e+02       4.005805971275e-03       4.005805971275e-03 
       9.196980813302e-01      -4.318562434745e-03      -4.019280604390e+02      -5.637076730063e+02      -4.311368877956e-03      -5.230170607749e+02       3.336588002005e-03       3.336588002005e-03 
       1.075112183810e+00      -3.347558349428e-03      -4.257664250430e+02      -5.971053890083e+02      -3.341982212671e-03      -5.540078416270e+02       2.586339869670e-03       2.586339869670e-03 
       1.322697471132e+00      -2.377938629315e-03      -4.578009132326e+02      -6.419881286492e+02      -2.373977613291e-03      -5.956557050315e+02       1.837179002256e-03       1.837179002256e-03 
       1.662328205042e+00      -1.623105875689e-03      -4.935735887122e+02      -6.921124270181e+02      -1.620402211650e-03      -6.421669149000e+02       1.253982763982e-03       1.253982763982e-03 
       2.092692408506e+00      -1.099756466485e-03      -5.300199363292e+02      -7.431835576156e+02      -1.097924567053e-03      -6.895564006793e+02       8.496423823562e-04       8.496423823562e-04 
       2.634543445090e+00      -7.420550217706e-04      -5.668159946350e+02      -7.947480837024e+02      -7.408189622793e-04      -7.374033548177e+02       5.732862705383e-04       5.732862705383e-04 
       3.316693691389e+00      -4.988298732246e-04      -6.039016907436e+02      -8.467221746609e+02      -4.979989662244e-04      -7.856299507752e+02       3.853758160380e-04       3.853758160380e-04 
       4.175469971226e+00      -3.341922438599e-04      -6.412317527463e+02      -8.990444834099e+02      -3.336355828834e-04      -8.341790362101e+02       2.581818407166e-04       2.581818407166e-04 
       5.256605252960e+00      -2.232023353321e-04      -6.787657727482e+02      -9.516603771347e+02      -2.228305561955e-04      -8.829997003657e+02       1.724356167439e-04       1.724356167439e-04 
       6.617673932723e+00      -1.486539664210e-04      -7.164639444244e+02      -1.004519785949e+03      -1.484063681841e-04      -9.320448634532e+02       1.148426576878e-04       1.148426576878e-04 
       8.331157880872e+00      -9.874895917751e-05      -7.542952111915e+02      -1.057587627378e+03      -9.858449150885e-05      -9.812810573982e+02       7.628863267066e-05       7.628863267066e-05 
       1.048830636590e+01      -6.544196530270e-05      -7.922216862768e+02      -1.110824503894e+03      -6.533298005649e-05      -1.030670240530e+03       5.055756526064e-05       5.055756526064e-05 
       1.320399541071e+01      -4.327430215403e-05      -8.302089458581e+02      -1.164205519052e+03      -4.320224399216e-05      -1.080186781253e+03       3.343222429280e-05       3.343222429280e-05 
       1.662284535976e+01      -2.855749114369e-05      -8.682038198996e+02      -1.217693932549e+03      -2.850994878209e-05      -1.129792494534e+03       2.206302705105e-05       2.206302705105e-05 
       2.092692243973e+01      -1.880981455668e-05      -9.061390014589e+02      -1.271257796871e+03      -1.877851064492e-05      -1.179450976187e+03       1.453269986840e-05       1.453269986840e-05 
       2.634543445002e+01      -1.236723908767e-05      -9.439207100317e+02      -1.324867950238e+03      -1.234666813594e-05      -1.229124084348e+03       9.555691849363e-06       9.555691849363e-06 
       3.316693691389e+01      -8.117142393174e-06      -9.813627417466e+02      -1.378430256955e+03      -8.103652259333e-06      -1.278706392425e+03       6.272450454996e-06       6.272450454996e-06 
       4.175469971226e+01      -5.318158633691e-06      -1.018147605155e+03      -1.431771812689e+03      -5.309332100166e-06      -1.328007981437e+03       4.110239056808e-06       4.110239056808e-06 
       5.256605252960e+01      -3.477579600761e-06      -1.053724038424e+03      -1.484561220450e+03      -3.471820165347e-06      -1.376673539361e+03       2.688421444593e-06       2.688421444593e-06 
       6.617673932723e+01      -2.268396548942e-06      -1.086966604251e+03      -1.535929254861e+03      -2.264652393645e-06      -1.423819785926e+03       1.754370810614e-06       1.754370810614e-06 
