# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203344750454e+00 
       3.316693691389e+00       4.065152027847e+00 
       4.175469971226e+00       2.278614406243e+00 
       5.256605252960e+00       1.269346819344e+00 
       6.617673932723e+00       7.031380616597e-01 
       8.331157880872e+00       3.874752789470e-01 
       1.048830636590e+01       2.125101347303e-01 
       1.320399541071e+01       1.160360447509e-01 
       1.662284535976e+01       6.309843353432e-02 
       2.092692243973e+01       3.417969452966e-02 
       2.634543445002e+01       1.844606471623e-02 
       3.316693691389e+01       9.919106479768e-03 
       4.175469971226e+01       5.314525131535e-03 
       5.256605252960e+01       2.836661085998e-03 
       6.617673932723e+01       1.507668228669e-03 
