# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.953994080994e+03 
       1.632889290723e-01       2.753110775914e+03 
       1.687505775527e-01       2.591262000873e+03 
       1.743942559171e-01       2.466291509010e+03 
       1.802263517371e-01       2.367701275472e+03 
       1.862533508214e-01       2.280345270024e+03 
       1.924818644494e-01       2.187323244790e+03 
       1.989186627765e-01       2.075738014010e+03 
       2.055707152847e-01       1.943495079764e+03 
       2.124452391818e-01       1.799836599823e+03 
       2.195497567139e-01       1.659770528908e+03 
       2.268921624510e-01       1.536520168247e+03 
       2.344808017550e-01       1.436868244452e+03 
       2.423245618548e-01       1.358870580194e+03 
       2.504329772620e-01       1.292184260426e+03 
       2.588163516754e-01       1.223834323521e+03 
       2.674858990930e-01       1.146237210328e+03 
       2.764539076010e-01       1.060650499947e+03 
       2.857339303080e-01       9.758178058593e+02 
       2.953410092148e-01       9.014730454951e+02 
       3.052919395542e-01       8.403386447277e+02 
       3.156055844677e-01       7.874499751501e+02 
       3.263032530092e-01       7.351711227078e+02 
       3.374091587054e-01       6.791904575427e+02 
       3.489509817175e-01       6.223429136375e+02 
       3.609605657343e-01       5.700193220380e+02 
       3.734747921333e-01       5.246348500379e+02 
       3.865366902904e-01       4.830975517661e+02 
       4.001968667448e-01       4.416458655706e+02 
       4.145153713076e-01       4.001588382038e+02 
       4.295641718077e-01       3.612977813847e+02 
       4.454304922144e-01       3.259299805484e+02 
       4.622214006969e-01       2.924729645239e+02 
       4.800702491654e-01       2.596255751763e+02 
       4.991459272112e-01       2.283982633815e+02 
       5.196665217302e-01       1.994060578884e+02 
       5.419201087032e-01       1.715525623908e+02 
       5.662975451962e-01       1.449495558625e+02 
       5.933463737275e-01       1.199153080528e+02 
       6.238638458458e-01       9.606076721504e+01 
       6.590669257916e-01       7.360693702058e+01 
       7.009246080454e-01       5.256677799054e+01 
       7.528593308799e-01       3.330015646265e+01 
       8.213469537518e-01       1.655531300257e+01 
       9.196980813302e-01       4.223223861253e+00 
       1.075112183810e+00       6.645641426101e-02 
       1.322697471132e+00       4.881732320066e+00 
       1.662328205042e+00       6.495833430649e+00 
       2.092692408506e+00       1.537651783044e+00 
       2.634543445090e+00       1.154579603341e-01 
       3.316693691389e+00       3.962997715303e-01 
       4.175469971226e+00       3.331781053346e-03 
       5.256605252960e+00       1.777943162963e-02 
       6.617673932723e+00       4.362593931014e-03 
       8.331157880872e+00       4.756405811258e-04 
       1.048830636590e+01       4.715908978805e-05 
       1.320399541071e+01       1.029527579533e-06 
       1.662284535976e+01       9.652648370343e-08 
       2.092692243973e+01       3.435232108192e-09 
       2.634543445002e+01       4.336593014208e-10 
       3.316693691389e+01       1.071680048970e-10 
       4.175469971226e+01       3.076785423994e-11 
       5.256605252960e+01       7.127492068436e-12 
       6.617673932723e+01       1.226654298903e-12 
