# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598507e-01      -5.121019018235e+02      -5.123987989712e+02       1.814355213342e-01      -5.122015460595e+02       3.877175747244e-01       3.877175747244e-01 
       1.047750691046e-02       1.675424514122e-01      -7.639294213113e+02      -7.645688312173e+02       1.708097502295e-01      -7.642438347724e+02       3.650113476030e-01       3.650113476030e-01 
       1.319039970183e-02       1.551582503636e-01      -1.120841402503e+03      -1.122238543982e+03       1.581839639534e-01      -1.121689857865e+03       3.380236614032e-01       3.380236614032e-01 
       1.660572937633e-02       1.406631036773e-01      -1.609579421432e+03      -1.612621383919e+03       1.434061129978e-01      -1.611671299609e+03       3.064437081692e-01       3.064437081692e-01 
       2.090537453514e-02       1.240620039518e-01      -2.248047690549e+03      -2.254489671976e+03       1.264812032139e-01      -2.252819270407e+03       2.702716857676e-01       2.702716857676e-01 
       2.631818545635e-02       1.057396160216e-01      -3.033172020074e+03      -3.046022622774e+03       1.078014783391e-01      -3.043117612578e+03       2.303546197787e-01       2.303546197787e-01 
       3.311571692125e-02       8.691404214443e-02      -3.941899443479e+03      -3.964896236352e+03       8.860871969864e-02      -3.960134957561e+03       1.893353557887e-01       1.893353557887e-01 
       4.113809243311e-02       7.058814196818e-02      -4.936287139754e+03      -4.970064806932e+03       7.196448165278e-02      -4.963322661289e+03       1.537709351108e-01       1.537709351108e-01 
       4.792590854610e-02       6.108136968327e-02      -5.798861652459e+03      -5.837074370356e+03       6.227240765524e-02      -5.829383871839e+03       1.330674963389e-01       1.330674963389e-01 
       5.284436902701e-02       5.604278222964e-02      -6.472606302706e+03      -6.510649215182e+03       5.713560866485e-02      -6.502787031171e+03       1.220933850595e-01       1.220933850595e-01 
       5.689644391095e-02       5.269581125049e-02      -7.059725020053e+03      -7.095970687620e+03       5.372340369810e-02      -7.088217159868e+03       1.148039426919e-01       1.148039426919e-01 
       6.051252627066e-02       5.011267306435e-02      -7.598593107539e+03      -7.632634662474e+03       5.108993403859e-02      -7.625067703995e+03       1.091800201316e-01       1.091800201316e-01 
       6.388413457411e-02       4.791877431382e-02      -8.101483255932e+03      -8.133587782812e+03       4.885323775032e-02      -8.126176157391e+03       1.043975325423e-01       1.043975325423e-01 
       6.711249296401e-02       4.592253547366e-02      -8.571184098880e+03      -8.602079871636e+03       4.681808334710e-02      -8.594719302486e+03       1.000495148567e-01       1.000495148567e-01 
       7.025823437965e-02       4.402538983361e-02      -9.006701951142e+03      -9.037451301550e+03       4.488392546960e-02      -9.029985492546e+03       9.591413648587e-02       9.591413648587e-02 
       7.336115587705e-02       4.216806678561e-02      -9.405918444283e+03      -9.437811724898e+03       4.299039672680e-02      -9.430049296433e+03       9.186956570977e-02       9.186956570977e-02 
       7.644928796912e-02       4.032631084025e-02      -9.767158185411e+03      -9.801599821016e+03       4.111271683198e-02      -9.793332023399e+03       8.785644369559e-02       8.785644369559e-02 
       7.954353299775e-02       3.849173463770e-02      -1.009020750013e+04      -1.012859481950e+04       3.924234706970e-02      -1.011961407712e+04       8.385794731224e-02       8.385794731224e-02 
       8.266024078725e-02       3.667028219475e-02      -1.037714821845e+04      -1.042073619157e+04       3.738535817701e-02      -1.041085660885e+04       7.988829689158e-02       7.988829689158e-02 
       8.581273398637e-02       3.487873106301e-02      -1.063305347084e+04      -1.068281586736e+04       3.555886346429e-02      -1.067189409027e+04       7.598503337637e-02       7.598503337637e-02 
       8.901225918437e-02       3.314118017124e-02      -1.086596481559e+04      -1.092246253345e+04       3.378741984785e-02      -1.091041749509e+04       7.219909454289e-02       7.219909454289e-02 
       9.226860540985e-02       3.148508327387e-02      -1.108715024650e+04      -1.115042359333e+04       3.209901385396e-02      -1.113725243253e+04       6.858990150059e-02       6.858990150059e-02 
       9.559052048996e-02       2.993661176594e-02      -1.131021105097e+04      -1.137970720398e+04       3.052033347730e-02      -1.136549593811e+04       6.521519047529e-02       6.521519047529e-02 
       9.898599946599e-02       2.851822031537e-02      -1.155011645618e+04      -1.162468136424e+04       2.907427313060e-02      -1.160960575469e+04       6.212407786055e-02       6.212407786055e-02 
       1.024624891378e-01       2.724381770783e-02      -1.182148912798e+04      -1.189943655131e+04       2.777503049231e-02      -1.188375139426e+04       5.934905141367e-02       5.934905141367e-02 
       1.060270359164e-01       2.612031048739e-02      -1.213684553913e+04      -1.221610335191e+04       2.662961438439e-02      -1.220012018784e+04       5.690113064977e-02       5.690113064977e-02 
       1.096863943056e-01       2.513941994929e-02      -1.250409404210e+04      -1.258245093907e+04       2.562960194001e-02      -1.256650077592e+04       5.476446755505e-02       5.476446755505e-02 
       1.134471073830e-01       2.428102798890e-02      -1.292436559687e+04      -1.299978244195e+04       2.475448302723e-02      -1.298416899401e+04       5.289533025725e-02       5.289533025725e-02 
       1.173155669539e-01       2.351465245489e-02      -1.339093080536e+04      -1.346188957121e+04       2.397317794750e-02      -1.344683693012e+04       5.122699468557e-02       5.122699468557e-02 
       1.212980586983e-01       2.280204511978e-02      -1.388834283706e+04      -1.395418251334e+04       2.324668332492e-02      -1.393978511206e+04       4.967506059725e-02       4.967506059725e-02 
       1.254007961065e-01       2.210120926454e-02      -1.439354337018e+04      -1.445470441325e+04       2.253218718714e-02      -1.444089098640e+04       4.814857400390e-02       4.814857400390e-02 
       1.296299459934e-01       2.137393452869e-02      -1.487904729779e+04      -1.493716120932e+04       2.179073558923e-02      -1.492368206840e+04       4.656454193220e-02       4.656454193220e-02 
       1.339916477160e-01       2.059260880624e-02      -1.531784554190e+04      -1.537559035308e+04       2.099417523619e-02      -1.536203987685e+04       4.486249876759e-02       4.486249876759e-02 
       1.384920277736e-01       1.974535325027e-02      -1.568945515190e+04      -1.575016439315e+04       2.013039585401e-02      -1.573604034042e+04       4.301658588261e-02       4.301658588261e-02 
       1.431372111762e-01       1.883971876227e-02      -1.598627598190e+04      -1.605330620287e+04       1.920709306790e-02      -1.603810496440e+04       4.104289393581e-02       4.104289393581e-02 
       1.479333307714e-01       1.790097342232e-02      -1.621795907239e+04      -1.629392457026e+04       1.825003828913e-02      -1.627725592964e+04       3.899771374804e-02       3.899771374804e-02 
       1.528865355934e-01       1.696915959620e-02      -1.641252034551e+04      -1.649856060458e+04       1.730004610265e-02      -1.648025704887e+04       3.696711242463e-02       3.696711242463e-02 
       1.580029992204e-01       1.608865244912e-02      -1.661263699038e+04      -1.670792991451e+04       1.640236189924e-02      -1.668811854497e+04       3.504828249871e-02       3.504828249871e-02 
       1.632889290723e-01       1.529763991924e-02      -1.686614334789e+04      -1.696788081225e+04       1.559592276583e-02      -1.694698565508e+04       3.332491163789e-02       3.332491163789e-02 
       1.687505775527e-01       1.461769414444e-02      -1.721255682240e+04      -1.731650414086e+04       1.490271963705e-02      -1.729516098500e+04       3.184374218671e-02       3.184374218671e-02 
       1.743942559171e-01       1.404606455453e-02      -1.766885790856e+04      -1.777047724020e+04       1.431995050039e-02      -1.774936434991e+04       3.059908766253e-02       3.059908766253e-02 
       1.802263517371e-01       1.355609223368e-02      -1.821957461978e+04      -1.831544253508e+04       1.382042604429e-02      -1.829506821661e+04       2.953163391270e-02       2.953163391270e-02 
       1.862533508214e-01       1.310435545101e-02      -1.881887933100e+04      -1.890794980265e+04       1.335988824304e-02      -1.888846355961e+04       2.854818280264e-02       2.854818280264e-02 
       1.924818644494e-01       1.264350600295e-02      -1.939824943349e+04      -1.948248216812e+04       1.289005529310e-02      -1.946358298680e+04       2.754439155505e-02       2.754439155505e-02 
       1.989186627765e-01       1.213562409965e-02      -1.988718046124e+04      -1.997110133955e+04       1.237226993938e-02      -1.995210710502e+04       2.643794721334e-02       2.643794721334e-02 
       2.055707152847e-01       1.157252339556e-02      -2.025070117195e+04      -2.033979875232e+04       1.179818557146e-02      -2.031988689091e+04       2.521092716936e-02       2.521092716936e-02 
       2.124452391818e-01       1.097774647467e-02      -2.050908253666e+04      -2.060759169506e+04       1.119180759716e-02      -2.058612998791e+04       2.391501898878e-02       2.391501898878e-02 
       2.195497567139e-01       1.039382581781e-02      -2.073052484823e+04      -2.083948069698e+04       1.059649711113e-02      -2.081631792151e+04       2.264268982368e-02       2.264268982368e-02 
       2.268921624510e-01       9.861336715771e-03      -2.100092454663e+04      -2.111751190966e+04       1.005362503641e-02      -2.109307450067e+04       2.148280189291e-02       2.148280189291e-02 
       2.344808017550e-01       9.404461594694e-03      -2.139007509221e+04      -2.150883217131e+04       9.587841460779e-03      -2.148394047180e+04       2.048751974014e-02       2.048751974014e-02 
       2.423245618548e-01       9.019850733001e-03      -2.191577137185e+04      -2.203132128646e+04       9.195730757479e-03      -2.200677710487e+04       1.964950425434e-02       1.964950425434e-02 
       2.504329772620e-01       8.675484088853e-03      -2.252097158376e+04      -2.263098167848e+04       8.844652606904e-03      -2.260712689965e+04       1.889958919081e-02       1.889958919081e-02 
       2.588163516754e-01       8.329574959455e-03      -2.310018896039e+04      -2.320679603322e+04       8.491999224098e-03      -2.318330369176e+04       1.814604266581e-02       1.814604266581e-02 
       2.674858990930e-01       7.956027671527e-03      -2.356746161795e+04      -2.367605535526e+04       8.111168712487e-03      -2.365211439752e+04       1.733238036550e-02       1.733238036550e-02 
       2.764539076010e-01       7.557281818373e-03      -2.390749122647e+04      -2.402325149629e+04       7.704644810657e-03      -2.399808822729e+04       1.646346349622e-02       1.646346349622e-02 
       2.857339303080e-01       7.160932772071e-03      -2.419427956121e+04      -2.431864473986e+04       7.300568005082e-03      -2.429204958551e+04       1.560021393780e-02       1.560021393780e-02 
       2.953410092148e-01       6.801628094658e-03      -2.454806461726e+04      -2.467775960898e+04       6.934253904418e-03      -2.465022571638e+04       1.481710697818e-02       1.481710697818e-02 
       3.052919395542e-01       6.490433309358e-03      -2.503247910462e+04      -2.516215147927e+04       6.616992674741e-03      -2.513447856916e+04       1.413934297265e-02       1.413934297265e-02 
       3.156055844677e-01       6.211141741278e-03      -2.560604715585e+04      -2.573267933833e+04       6.332254744559e-03      -2.570531371079e+04       1.353080313012e-02       1.353080313012e-02 
       3.263032530092e-01       5.935564819947e-03      -2.616053195968e+04      -2.628593065198e+04       6.051305612655e-03      -2.625859500251e+04       1.293060077409e-02       1.293060077409e-02 
       3.374091587054e-01       5.646829481773e-03      -2.660969745139e+04      -2.673860193510e+04       5.756939564656e-03      -2.671058511038e+04       1.230154593839e-02       1.230154593839e-02 
       3.489509817175e-01       5.354485692645e-03      -2.698389542215e+04      -2.711926601438e+04       5.458894787355e-03      -2.709012650581e+04       1.166466335036e-02       1.166466335036e-02 
       3.609605657343e-01       5.079537681190e-03      -2.738810916906e+04      -2.752826365957e+04       5.178584702259e-03      -2.749825605951e+04       1.106561764003e-02       1.106561764003e-02 
       3.734747921333e-01       4.832468380429e-03      -2.789601796885e+04      -2.803690007260e+04       4.926699384167e-03      -2.800662905850e+04       1.052757334894e-02       1.052757334894e-02 
       3.865366902904e-01       4.601489474096e-03      -2.845591445117e+04      -2.859605200748e+04       4.691215986841e-03      -2.856573281280e+04       1.002429750723e-02       1.002429750723e-02 
       4.001968667448e-01       4.370375820003e-03      -2.897111800513e+04      -2.911317821348e+04       4.455595526793e-03      -2.908240632083e+04       9.520790190340e-03       9.520790190340e-03 
       4.145153713076e-01       4.137909047172e-03      -2.942595083115e+04      -2.957274725614e+04       4.218595706688e-03      -2.954109984190e+04       9.014370532235e-03       9.014370532235e-03 
       4.295641718077e-01       3.915750291779e-03      -2.990348603220e+04      -3.005409436921e+04       3.992104918558e-03      -3.002170949376e+04       8.530398901515e-03       8.530398901515e-03 
       4.454304922144e-01       3.708230409125e-03      -3.045050024869e+04      -3.060232684944e+04       3.780538401966e-03      -3.056959021808e+04       8.078295863048e-03       8.078295863048e-03 
       4.622214006969e-01       3.507995730426e-03      -3.101996631561e+04      -3.117329571709e+04       3.576399128233e-03      -3.114015616535e+04       7.642064741893e-03       7.642064741893e-03 
       4.800702491654e-01       3.308188722646e-03      -3.155518782612e+04      -3.171224606069e+04       3.372696150403e-03      -3.167836508086e+04       7.206812099877e-03       7.206812099877e-03 
       4.991459272112e-01       3.113598906475e-03      -3.210558119340e+04      -3.226610576822e+04       3.174311961600e-03      -3.223152000042e+04       6.782905213683e-03       6.782905213683e-03 
       5.196665217302e-01       2.927401657088e-03      -3.271935646680e+04      -3.288194358292e+04       2.984483894796e-03      -3.284685420229e+04       6.377263019275e-03       6.377263019275e-03 
       5.419201087032e-01       2.743065560134e-03      -3.334110057831e+04      -3.350683434491e+04       2.796553464243e-03      -3.347106924018e+04       5.975704018155e-03       5.975704018155e-03 
       5.662975451962e-01       2.560532187263e-03      -3.398506601838e+04      -3.415447096645e+04       2.610460836677e-03      -3.411794145911e+04       5.578063919539e-03       5.578063919539e-03 
       5.933463737275e-01       2.380894676366e-03      -3.469208019280e+04      -3.486453764022e+04       2.427320530419e-03      -3.482732205809e+04       5.186728578437e-03       5.186728578437e-03 
       6.238638458458e-01       2.200192312261e-03      -3.544143157769e+04      -3.561785892497e+04       2.243094573520e-03      -3.557980114817e+04       4.793071474089e-03       4.793071474089e-03 
       6.590669257916e-01       2.017758202318e-03      -3.627442911859e+04      -3.645483722338e+04       2.057103101631e-03      -3.641591093526e+04       4.395640513364e-03       4.395640513364e-03 
       7.009246080454e-01       1.829913962453e-03      -3.720864818423e+04      -3.739378561515e+04       1.865595945550e-03      -3.735384380491e+04       3.986416837262e-03       3.986416837262e-03 
       7.528593308799e-01       1.632848333046e-03      -3.830401549133e+04      -3.849454813365e+04       1.664687650040e-03      -3.845343910232e+04       3.557111981009e-03       3.557111981009e-03 
       8.213469537518e-01       1.419984707434e-03      -3.964681066662e+04      -3.984400631265e+04       1.447673353734e-03      -3.980145871422e+04       3.093397374376e-03       3.093397374376e-03 
       9.196980813302e-01       1.182731155095e-03      -4.140553667345e+04      -4.161146630798e+04       1.205794015882e-03      -4.156703343141e+04       2.576608853438e-03       2.576608853438e-03 
       1.075112183810e+00       9.167888543717e-04      -4.385896325211e+04      -4.407709673861e+04       9.346658977713e-04      -4.403003077569e+04       1.997245479066e-03       1.997245479066e-03 
       1.322697471132e+00       6.512496565925e-04      -4.715586728174e+04      -4.739044335426e+04       6.639483918233e-04      -4.733983231163e+04       1.418716741615e-03       1.418716741615e-03 
       1.662328205042e+00       4.445185817478e-04      -5.083766735369e+04      -5.109069328732e+04       4.531861579518e-04      -5.103610956382e+04       9.683537496763e-04       9.683537496763e-04 
       2.092692408506e+00       3.011877879924e-04      -5.458897041287e+04      -5.486094468452e+04       3.070605096964e-04      -5.480228976696e+04       6.561119259228e-04       6.561119259228e-04 
       2.634543445090e+00       2.032237749654e-04      -5.837597019717e+04      -5.866732368895e+04       2.071862669308e-04      -5.860451959806e+04       4.427009007698e-04       4.427009007698e-04 
       3.316693691389e+00       1.366130331677e-04      -6.219268251588e+04      -6.250398523350e+04       1.392766593703e-04      -6.243693396504e+04       2.975917339315e-04       2.975917339315e-04 
       4.175469971226e+00       9.152276880799e-05      -6.603438452570e+04      -6.636646318595e+04       9.330721069586e-05      -6.629502792591e+04       1.993702040373e-04       1.993702040373e-04 
       5.256605252960e+00       6.112952700326e-05      -6.989572222749e+04      -7.024984679814e+04       6.232127261163e-05      -7.017382289724e+04       1.331540657825e-04       1.331540657825e-04 
       6.617673932723e+00       4.071268663277e-05      -7.377304628440e+04      -7.415122734035e+04       4.150633540861e-05      -7.407029524790e+04       8.867952765574e-05       8.867952765574e-05 
       8.331157880872e+00       2.704606096578e-05      -7.766185593072e+04      -7.806736883173e+04       2.757321349532e-05      -7.798101226255e+04       5.890717065902e-05       5.890717065902e-05 
       1.048830636590e+01       1.792480482282e-05      -8.155625310036e+04      -8.199443603928e+04       1.827409184320e-05      -8.190181741454e+04       3.903667638456e-05       3.903667638456e-05 
       1.320399541071e+01       1.185439055286e-05      -8.545082524656e+04      -8.593043641887e+04       1.208529741707e-05      -8.583018419720e+04       2.581186232399e-05       2.581186232399e-05 
       1.662284535976e+01       7.824021145852e-06      -8.933691298807e+04      -8.987233668375e+04       7.976335740378e-06      -8.976220085372e+04       1.703227999240e-05       1.703227999240e-05 
       2.092692243973e+01       5.154848595851e-06      -9.320180463652e+04      -9.381666077199e+04       5.255107086898e-06      -9.369294880993e+04       1.121724493917e-05       1.121724493917e-05 
       2.634543445002e+01       3.390787199017e-06      -9.702427552842e+04      -9.775727043115e+04       3.456637264475e-06      -9.761393360265e+04       7.373795849256e-06       7.373795849256e-06 
       3.316693691389e+01       2.227177455043e-06      -1.007747786509e+05      -1.016892321055e+05       2.270328714442e-06      -1.015163760266e+05       4.838551870738e-06       4.838551870738e-06 
       4.175469971226e+01       1.461077977411e-06      -1.043996874900e+05      -1.055989541487e+05       1.489280575988e-06      -1.053804309559e+05       3.169124243316e-06       3.169124243316e-06 
       5.256605252960e+01       9.574996515615e-07      -1.078180659585e+05      -1.094700351857e+05       9.758734880437e-07      -1.091796150193e+05       2.071671321318e-06       2.071671321318e-06 
       6.617673932723e+01       6.269982207422e-07      -1.108946938413e+05      -1.132706262531e+05       6.389187193901e-07      -1.128659316233e+05       1.351270097042e-06       1.351270097042e-06 
