# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789635e-03      -6.237948611181e-03      -6.237949774984e-03      -8.289209321616e-03      -6.238553390334e-03       4.726019971831e-01       4.724566441999e-01 
       2.841785469300e-05      -9.660076696258e-03      -7.272903742067e-03      -7.272905323942e-03      -9.659077380425e-03      -7.273607481923e-03       4.726010930679e-01       4.724558557154e-01 
       3.068489366414e-05      -1.125563761869e-02      -8.479570025024e-03      -8.479572175126e-03      -1.125427988786e-02      -8.480388649584e-03       4.726000903347e-01       4.724549876087e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886400e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784096e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335294e-01       4.724525707604e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340875e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535265e-02      -1.566881053630e-02      -1.566881787354e-02      -2.071514341901e-02      -1.567030262407e-02       4.725936352923e-01       4.724493335938e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611451e-02      -1.826843608618e-02      -2.411798870266e-02      -1.827015709597e-02       4.725913600594e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484982e-02      -2.483307084316e-02      -2.483308925886e-02      -3.266816047886e-02      -2.483539419108e-02       4.725855169026e-01       4.724422313225e-01 
       5.670107454120e-05      -3.801874489666e-02      -2.895306689192e-02      -2.895309191674e-02      -3.800305228037e-02      -2.895575406626e-02       4.725818675280e-01       4.724390370187e-01 
       6.122441196689e-05      -4.421399835422e-02      -3.375656990378e-02      -3.375660390754e-02      -4.419271020779e-02      -3.375967355871e-02       4.725776241123e-01       4.724353228693e-01 
       6.610859936996e-05      -5.139705610645e-02      -3.935696149981e-02      -3.935700770056e-02      -5.136818718723e-02      -3.936054029551e-02       4.725726806868e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247489e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816733e-02      -4.589054585998e-02       4.725669179783e-01       4.724259467049e-01 
       7.707696804727e-05      -6.934531756163e-02      -5.349907491638e-02      -5.349916018665e-02      -6.929229281395e-02      -5.350380387567e-02       4.725602120947e-01       4.724200707869e-01 
       8.322579568497e-05      -8.047116487627e-02      -6.237456458341e-02      -6.237468040817e-02      -8.039935809253e-02      -6.237997931463e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719960e-02      -7.272234783350e-02      -7.272250514157e-02      -9.321179694814e-02      -7.272852729427e-02       4.725433019380e-01       4.724052403656e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940790e-02      -8.478681302503e-02      -1.079646228474e-01      -8.479362354253e-02       4.725327189060e-01       4.723959508426e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022257e-02      -9.885226025645e-02      -1.249154554276e-01      -9.885991600468e-02       4.725204032156e-01       4.723851319097e-01 
       1.131335172503e-04      -1.445825648792e-01      -1.152502919928e-01      -1.152506857048e-01      -1.443428633454e-01      -1.152592274603e-01       4.725060803770e-01       4.723725388238e-01 
       1.221587619537e-04      -1.668659312927e-01      -1.343683857474e-01      -1.343689200712e-01      -1.665427524346e-01      -1.343783612768e-01       4.724894281013e-01       4.723578825845e-01 
       1.319039970183e-04      -1.922571605557e-01      -1.566571633563e-01      -1.566578883177e-01      -1.918220302824e-01      -1.566681992252e-01       4.724700761319e-01       4.723408299396e-01 
       1.424266597921e-04      -2.210734787403e-01      -1.826422296463e-01      -1.826432129558e-01      -2.204885532619e-01      -1.826542985963e-01       4.724475985995e-01       4.723209957176e-01 
       1.537887696968e-04      -2.536209534711e-01      -2.129362331514e-01      -2.129375663950e-01      -2.528361347686e-01      -2.129492363616e-01       4.724215074695e-01       4.722979361109e-01 
       1.660572937635e-04      -2.901738566669e-01      -2.482532503479e-01      -2.482550572864e-01      -2.891231431181e-01      -2.482669847892e-01       4.723912429433e-01       4.722711386112e-01 
       1.793045413292e-04      -3.309461139118e-01      -2.894255375195e-01      -2.894279852620e-01      -3.295430222350e-01      -2.894396522884e-01       4.723561657456e-01       4.722400135012e-01 
       1.936085902198e-04      -3.760529543382e-01      -3.374230361441e-01      -3.374263500131e-01      -3.741849491622e-01      -3.374369747645e-01       4.723155493588e-01       4.722038847308e-01 
       2.090537469327e-04      -4.254611876927e-01      -3.933760774914e-01      -3.933805610114e-01      -4.229829612789e-01      -3.933890030845e-01       4.722685694448e-01       4.721619773752e-01 
       2.257310435294e-04      -4.789266007356e-01      -4.586018083965e-01      -4.586078697637e-01      -4.756523757784e-01      -4.586125079982e-01       4.722142953822e-01       4.721134063003e-01 
       2.437387741694e-04      -5.359183643039e-01      -5.346349403249e-01      -5.346431274132e-01      -5.316134817958e-01      -5.346417050214e-01       4.721516832442e-01       4.720571652489e-01 
       2.631830744443e-04      -5.955323243347e-01      -6.232635151593e-01      -6.232745620932e-01      -5.899046060249e-01      -6.232639939085e-01       4.720795673438e-01       4.719921132556e-01 
       2.841785469300e-04      -6.563978151349e-01      -7.265704977420e-01      -7.265853855310e-01      -6.490902537730e-01      -7.265615235481e-01       4.719966544444e-01       4.719169622912e-01 
       3.068489366414e-04      -7.165890695604e-01      -8.469821283385e-01      -8.470021645289e-01      -7.071755245984e-01      -8.469595205286e-01       4.719015215989e-01       4.718302671174e-01 
       3.313278603720e-04      -7.735584276552e-01      -9.873241065358e-01      -9.873510282518e-01      -7.615458174139e-01      -9.872824573525e-01       4.717926131575e-01       4.717304129873e-01 
       3.577595942169e-04      -8.241193846155e-01      -1.150886863515e+00      -1.150922969756e+00      -8.089610223718e-01      -1.150819326528e+00       4.716682454054e-01       4.716156101574e-01 
       3.862999239199e-04      -8.645191021578e-01      -1.341501347836e+00      -1.341549669019e+00      -8.456449777920e-01      -1.341399458842e+00       4.715266112468e-01       4.714838886003e-01 
       4.171170630578e-04      -8.906490087758e-01      -1.563626979817e+00      -1.563691489787e+00      -8.675215929868e-01      -1.563480552721e+00       4.713657842093e-01       4.713330939114e-01 
       4.503926444729e-04      -8.984500158195e-01      -1.822453699383e+00      -1.822539578779e+00      -8.706528287222e-01      -1.822250858558e+00       4.711837266298e-01       4.711608918284e-01 
       4.863227907969e-04      -8.845573501977e-01      -2.124020292582e+00      -2.124134253907e+00      -8.519219457438e-01      -2.123747716838e+00       4.709782915569e-01       4.709647744735e-01 
       5.251192703764e-04      -8.471903595717e-01      -2.475351535508e+00      -2.475502205858e+00      -8.099631285058e-01      -2.474994976984e+00       4.707472126321e-01       4.707420669815e-01 
       5.670107454121e-04      -7.872173368372e-01      -2.884617045172e+00      -2.884815418571e+00      -7.462498803510e-01      -2.884162176395e+00       4.704880752204e-01       4.704899321733e-01 
       6.122441196689e-04      -7.091785061906e-01      -3.361315192542e+00      -3.361575143599e+00      -6.661066123291e-01      -3.360748750760e+00       4.701982616262e-01       4.702053692892e-01 
       6.610859936996e-04      -6.218653674683e-01      -3.916485878017e+00      -3.916824715827e+00      -5.792092855055e-01      -3.915796941890e+00       4.698748603357e-01       4.698851958962e-01 
       7.138242361596e-04      -5.378651953031e-01      -4.562956487218e+00      -4.563395525348e+00      -4.989495023793e-01      -4.562137538924e+00       4.695145372354e-01       4.695260027687e-01 
       7.707696804727e-04      -4.714189473899e-01      -5.315625925331e+00      -5.316191049830e+00      -4.399930110455e-01      -5.314673160991e+00       4.691133801057e-01       4.691240739788e-01 
       8.322579568497e-04      -4.342354206334e-01      -6.191792254053e+00      -6.192514390725e+00      -4.137081943584e-01      -6.190704434503e+00       4.686667381149e-01       4.686752623533e-01 
       8.986514704559e-04      -4.298263052892e-01      -7.211530134490e+00      -7.212445554287e+00      -4.221449986006e-01      -7.210305478438e+00       4.681691101121e-01       4.681748347716e-01 
       9.703415373875e-04      -4.485316274786e-01      -8.398124839174e+00      -8.399275269719e+00      -4.529724184794e-01      -8.396756150564e+00       4.676141299704e-01       4.676173038473e-01 
       1.047750691046e-03      -4.671796180058e-01      -9.778570465471e+00      -9.780002906630e+00      -4.796170456935e-01      -9.777039822129e+00       4.669946914412e-01       4.669962925761e-01 
       1.131335172503e-03      -4.575802271983e-01      -1.138414127147e+01      -1.138590745269e+01      -4.709838605126e-01      -1.138241689073e+01       4.663032245681e-01       4.663045175290e-01 
       1.221587619537e-03      -4.041959683316e-01      -1.325104520685e+01      -1.325320082378e+01      -4.108368335284e-01      -1.324908333881e+01       4.655319950646e-01       4.655339166646e-01 
       1.319039970183e-03      -3.220722109778e-01      -1.542117096759e+01      -1.542377482343e+01      -3.169509769268e-01      -1.541892291201e+01       4.646732589411e-01       4.646759349535e-01 
       1.424266597921e-03      -2.560953905107e-01      -1.794302779658e+01      -1.794614186405e+01      -2.397320379125e-01      -1.794044712440e+01       4.637213527175e-01       4.637241086324e-01 
       1.537887696968e-03      -2.465027694456e-01      -2.087254884858e+01      -2.087623807264e+01      -2.247339862544e-01      -2.086958765815e+01       4.626668437321e-01       4.626688303096e-01 
       1.660572937635e-03      -2.782871289944e-01      -2.427425772891e+01      -2.427859264225e+01      -2.586480468698e-01      -2.427084963042e+01       4.614990229841e-01       4.615000367345e-01 
       1.793045413292e-03      -2.770915368330e-01      -2.822256395817e+01      -2.822762693421e+01      -2.648407134863e-01      -2.821860849359e+01       4.602069380256e-01       4.602076171675e-01 
       1.936085902198e-03      -1.972937120110e-01      -3.280313919110e+01      -3.280903538007e+01      -1.942868502662e-01      -3.279851606424e+01       4.587791657217e-01       4.587801900927e-01 
       2.090537469327e-03      -1.127872140333e-01      -3.811450106127e+01      -3.812137491970e+01      -1.168271316504e-01      -3.810911539268e+01       4.572043302994e-01       4.572055295307e-01 
       2.257310435294e-03      -1.255640436349e-01      -4.426979387635e+01      -4.427785002893e+01      -1.272618610872e-01      -4.426359738525e+01       4.554706047284e-01       4.554713437651e-01 
       2.437387741694e-03      -1.660577845692e-01      -5.139878610485e+01      -5.140831277040e+01      -1.537915481830e-01      -5.139174208277e+01       4.535649192282e-01       4.535652686800e-01 
       2.631830744443e-03      -1.055288561077e-01      -5.965010028855e+01      -5.966148817505e+01      -8.406306257239e-02      -5.964217881333e+01       4.514734441422e-01       4.514739531222e-01 
       2.841785469300e-03      -5.934826582654e-02      -6.919369212451e+01      -6.920744388776e+01      -4.445988888280e-02      -6.918494295271e+01       4.491826002253e-01       4.491831007792e-01 
       3.068489366414e-03      -9.908699683191e-02      -8.022359469250e+01      -8.024032027996e+01      -8.442978652717e-02      -8.021411936912e+01       4.466783803203e-01       4.466786135485e-01 
       3.313278603720e-03      -3.829401289340e-02      -9.296091685626e+01      -9.298132288703e+01      -5.775800210546e-02      -9.295078335995e+01       4.439458738453e-01       4.439463102724e-01 
       3.577595942169e-03      -1.446046355250e-02      -1.076570767602e+02      -1.076819746244e+02      -2.319815466057e-01      -1.076464235555e+02       4.409704372961e-01       4.409707276173e-01 
       3.862999239199e-03      -5.334788329781e-03      -1.245972551689e+02      -1.246276250628e+02      -2.707887609635e-01      -1.245862348244e+02       4.377366746756e-01       4.377369396205e-01 
       4.171170630578e-03       4.015018213680e-02      -1.441040586937e+02      -1.441411941038e+02      -2.759256499650e-01      -1.440929964284e+02       4.342289401292e-01       4.342292274669e-01 
       4.503926444729e-03      -1.016935873677e-02      -1.665414224826e+02      -1.665871280709e+02      -3.209085540693e-01      -1.665309993775e+02       4.304315196156e-01       4.304317149422e-01 
       4.863227907969e-03       1.956954320576e-01      -1.923185936906e+02      -1.923753444581e+02       1.995116323171e-01      -1.923098016918e+02       4.263277779302e-01       4.263277779302e-01 
       5.251192703764e-03       1.936644354155e-01      -2.218951721719e+02      -2.219661622129e+02       1.974410260714e-01      -2.218896860986e+02       4.219028472823e-01       4.219028472823e-01 
       5.670107454120e-03       1.914697806290e-01      -2.557851438942e+02      -2.558743060447e+02       1.952037331498e-01      -2.557850113712e+02       4.171416851463e-01       4.171416851463e-01 
       6.122441196689e-03       1.891193246693e-01      -2.945587516943e+02      -2.946710338227e+02       1.928074853730e-01      -2.945667086095e+02       4.120266859412e-01       4.120266859412e-01 
       6.610859936996e-03       1.866026183677e-01      -3.388481934674e+02      -3.389902505205e+02       1.902416870672e-01      -3.388682294194e+02       4.065423014601e-01       4.065423014601e-01 
       7.138242361596e-03       1.839089155803e-01      -3.893496254109e+02      -3.895305150135e+02       1.874954457304e-01      -3.893875515588e+02       4.006730892239e-01       4.006730892239e-01 
       7.707696804727e-03       1.810323420050e-01      -4.468248547693e+02      -4.470562894865e+02       1.845627491720e-01      -4.468884972701e+02       3.944032875315e-01       3.944032875315e-01 
       8.322579568496e-03       1.779619691715e-01      -5.121023695491e+02      -5.123992683582e+02       1.814325275005e-01      -5.122020150495e+02       3.877179297311e-01       3.877179297311e-01 
       8.986514704559e-03       1.746992889059e-01      -5.860711901623e+02      -5.864534310863e+02       1.781061417093e-01      -5.862210461608e+02       3.806004280894e-01       3.806004280894e-01 
       9.703415373875e-03       1.712280130015e-01      -6.696809330874e+02      -6.701749070482e+02       1.745671561915e-01      -6.699004206342e+02       3.730365539434e-01       3.730365539434e-01 
       1.047750691046e-02       1.675446876231e-01      -7.639287373051e+02      -7.645681439735e+02       1.708119882962e-01      -7.642431482363e+02       3.650110197064e-01       3.650110197064e-01 
       1.131335172503e-02       1.636426074096e-01      -8.698456017610e+02      -8.706744796924e+02       1.668338033465e-01      -8.702886443667e+02       3.565094355393e-01       3.565094355393e-01 
       1.221587619537e-02       1.595232719634e-01      -9.884706201918e+02      -9.895466282273e+02       1.626339816774e-01      -9.890871843814e+02       3.475166221113e-01       3.475166221113e-01 
       1.319039970183e-02       1.551588843513e-01      -1.120841047232e+03      -1.122238177293e+03       1.581845983236e-01      -1.121689493068e+03       3.380235514713e-01       3.380235514713e-01 
       1.424266597920e-02       1.505604136274e-01      -1.267924850487e+03      -1.269738628252e+03       1.534965424262e-01      -1.269081414842e+03       3.280175634714e-01       3.280175634714e-01 
       1.537887696964e-02       1.457440541544e-01      -1.430589577542e+03      -1.432940786099e+03       1.485859709364e-01      -1.432151544197e+03       3.174898893148e-01       3.174898893148e-01 
       1.660572937560e-02       1.406642166486e-01      -1.609577754913e+03      -1.612619702986e+03       1.434072256525e-01      -1.611669621423e+03       3.064433891049e-01       3.064433891049e-01 
       1.793045412207e-02       1.353672959079e-01      -1.805372790157e+03      -1.809296495955e+03       1.380067931657e-01      -1.808150716170e+03       2.948778700714e-01       2.948778700714e-01 
       1.936085889642e-02       1.298222355315e-01      -2.018231240272e+03      -2.023271926328e+03       1.323537061270e-01      -2.021888592088e+03       2.828121728857e-01       2.828121728857e-01 
       2.090537351881e-02       1.240653075589e-01      -2.248041145250e+03      -2.254483134279e+03       1.264845073664e-01      -2.252812733445e+03       2.702709278044e-01       2.702709278044e-01 
       2.257309534705e-02       1.181127210412e-01      -2.494358175944e+03      -2.502537466337e+03       1.204158015067e-01      -2.500522525374e+03       2.572993158819e-01       2.572993158819e-01 
       2.437382002240e-02       1.119902274747e-01      -2.756399913767e+03      -2.766702050377e+03       1.141739219454e-01      -2.764277567272e+03       2.439633185911e-01       2.439633185911e-01 
       2.631799943729e-02       1.057396046706e-01      -3.033136707894e+03      -3.045987075692e+03       1.078014715337e-01      -3.043082112672e+03       2.303551888724e-01       2.303551888724e-01 
       2.841644544598e-02       9.943368313884e-02      -3.323448754179e+03      -3.339289317506e+03       1.013724163489e-01      -3.335830670081e+03       2.165980593208e-01       2.165980593208e-01 
       3.067933354524e-02       9.312478121339e-02      -3.626437275203e+03      -3.645687780829e+03       9.494051019976e-02      -3.641605988156e+03       2.028575491068e-01       2.028575491068e-01 
       3.311368469821e-02       8.692283591719e-02      -3.941607387391e+03      -3.964601107539e+03       8.861760464029e-02      -3.959840395869e+03       1.893445111192e-01       1.893445111192e-01 
       3.571840442514e-02       8.094472273868e-02      -4.269029245599e+03      -4.295924992653e+03       8.252293238705e-02      -4.290456887097e+03       1.763232141504e-01       1.763232141504e-01 
       3.847720347390e-02       7.533561979077e-02      -4.609252890795e+03      -4.639932758097e+03       7.680445099074e-02      -4.633771954679e+03       1.641034476526e-01       1.641034476526e-01 
       4.135335537314e-02       7.023396423127e-02      -4.962768157098e+03      -4.996767005073e+03       7.160333559538e-02      -4.989982430570e+03       1.529915887605e-01       1.529915887605e-01 
       4.429361666563e-02       6.574347194252e-02      -5.329548180093e+03      -5.366063972587e+03       6.702529561549e-02      -5.358777317980e+03       1.432100405007e-01       1.432100405007e-01 
       4.724366437916e-02       6.189116780969e-02      -5.708899942962e+03      -5.746916458507e+03       6.309791603933e-02      -5.739283159076e+03       1.348219304571e-01       1.348219304571e-01 
       5.016480834039e-02       5.863173928167e-02      -6.099603428484e+03      -6.138067816064e+03       5.977495680467e-02      -6.130249402148e+03       1.277232225789e-01       1.277232225789e-01 
       5.303989618930e-02       5.587031787675e-02      -6.500108875915e+03      -6.538092193799e+03       5.695969125722e-02      -6.530231248268e+03       1.217063581616e-01       1.217063581616e-01 
       5.586870668205e-02       5.349312955104e-02      -6.908305483788e+03      -6.945105003172e+03       5.453619141183e-02      -6.937309306304e+03       1.165316399933e-01       1.165316399933e-01 
       5.866042679206e-02       5.139952859826e-02      -7.321302618094e+03      -7.356497863885e+03       5.240180317502e-02      -7.348831847148e+03       1.119741844912e-01       1.119741844912e-01 
       6.142798931504e-02       4.950192627425e-02      -7.735250970696e+03      -7.768726976646e+03       5.046721764035e-02      -7.761208363189e+03       1.078417127712e-01       1.078417127712e-01 
       6.418496438662e-02       4.772971426822e-02      -8.145435365364e+03      -8.177389424733e+03       4.866043661347e-02      -8.169988427078e+03       1.039788154104e-01       1.039788154104e-01 
       6.694418832236e-02       4.602486087885e-02      -8.546586616145e+03      -8.577517942322e+03       4.692235130117e-02      -8.570159044496e+03       1.002658762579e-01       1.002658762579e-01 
       6.971731104453e-02       4.434871918797e-02      -8.933085870586e+03      -8.963768524383e+03       4.521352170852e-02      -8.956334824266e+03       9.661378491330e-02       9.661378491330e-02 
       7.251476154108e-02       4.267178902823e-02      -9.299593206696e+03      -9.331030678612e+03       4.350391051923e-02      -9.323370918043e+03       9.296300365451e-02       9.296300365451e-02 
       7.534587669814e-02       4.098158984173e-02      -9.641474764158e+03      -9.674835655850e+03       4.178074054296e-02      -9.666774084792e+03       8.927967875566e-02       8.927967875566e-02 
       7.821907664495e-02       3.927254351171e-02      -9.955531646576e+03      -9.992060772940e+03       4.003834921604e-02      -9.983410648152e+03       8.555464547027e-02       8.555464547027e-02 
       8.114203771084e-02       3.754846770827e-02      -1.024061310632e+04      -1.028152390968e+04       3.828066595813e-02      -1.027210373936e+04       8.180081054839e-02       8.180081054839e-02 
       8.412184533139e-02       3.582753168262e-02      -1.049803101754e+04      -1.054438430592e+04       3.652614437985e-02      -1.053403611398e+04       7.804898340022e-02       7.804898340022e-02 
       8.716512277352e-02       3.412825023651e-02      -1.073226357554e+04      -1.078483623468e+04       3.479371517835e-02      -1.077344518792e+04       7.434626295745e-02       7.434626295745e-02 
       9.027813693913e-02       3.247630259188e-02      -1.095093360001e+04      -1.101009773229e+04       3.310956585736e-02      -1.099761014124e+04       7.074946713629e-02       7.074946713629e-02 
       9.346688429613e-02       3.090321120919e-02      -1.116455397158e+04      -1.123017201815e+04       3.150576581314e-02      -1.121661090990e+04       6.731876689909e-02       6.731876689909e-02 
       9.673716026122e-02       2.943150789740e-02      -1.138612879427e+04      -1.145749635626e+04       3.000536016721e-02      -1.144296969521e+04       6.411241074833e-02       6.411241074833e-02 
       1.000946150608e-01       2.808396076114e-02      -1.162973397886e+04      -1.170557970214e+04       2.863154320441e-02      -1.169028009262e+04       6.117775242456e-02       6.117775242456e-02 
       1.035447986307e-01       2.687556120435e-02      -1.190890879172e+04      -1.198747220263e+04       2.739957710836e-02      -1.197166485818e+04       5.854475634338e-02       5.854475634338e-02 
       1.070931966524e-01       2.580808842401e-02      -1.223462372379e+04      -1.231382520218e+04       2.631130107908e-02      -1.229782208455e+04       5.622046966190e-02       5.622046966190e-02 
       1.107452594180e-01       2.487344084586e-02      -1.261297626557e+04      -1.269066365166e+04       2.535843856529e-02      -1.267478628750e+04       5.418516290773e-02       5.418516290773e-02 
       1.145064248899e-01       2.405033972984e-02      -1.304320142494e+04      -1.311747594081e+04       2.451929455688e-02      -1.310200640357e+04       5.239237960842e-02       5.239237960842e-02 
       1.183821370656e-01       2.330632613612e-02      -1.351641186673e+04      -1.358597147234e+04       2.376078928816e-02      -1.357110100478e+04       5.077299223745e-02       5.077299223745e-02 
       1.223778605591e-01       2.260320977024e-02      -1.401512180164e+04      -1.407958088345e+04       2.304397221829e-02      -1.406536236642e+04       4.924194963242e-02       4.924194963242e-02 
       1.264990921707e-01       2.190027759129e-02      -1.451500572319e+04      -1.457511015357e+04       2.232733989883e-02      -1.456142644167e+04       4.771106710851e-02       4.771106710851e-02 
       1.307513701078e-01       2.116194471263e-02      -1.498825619012e+04      -1.504592138375e+04       2.157461367437e-02      -1.503248037059e+04       4.610289266193e-02       4.610289266193e-02 
       1.351402814485e-01       2.036429152132e-02      -1.540885473040e+04      -1.546696534190e+04       2.076140642312e-02      -1.545333079996e+04       4.436520472955e-02       4.436520472955e-02 
       1.396714683894e-01       1.950053322915e-02      -1.575911367547e+04      -1.582106741920e+04       1.988080052201e-02      -1.580672798369e+04       4.248313996031e-02       4.248313996031e-02 
       1.443506337875e-01       1.858276145866e-02      -1.603525393885e+04      -1.610428736461e+04       1.894512533465e-02      -1.608875802048e+04       4.048323003390e-02       4.048323003390e-02 
       1.491835464900e-01       1.764135909411e-02      -1.625168308498e+04      -1.633009685318e+04       1.798535243158e-02      -1.631303490096e+04       3.843111078702e-02       3.843111078702e-02 
       1.541760469368e-01       1.671688728360e-02      -1.644043496050e+04      -1.652889596364e+04       1.704285260460e-02      -1.651020511647e+04       3.641737873242e-02       3.641737873242e-02 
       1.593340535209e-01       1.585461865211e-02      -1.664662512836e+04      -1.674378638634e+04       1.616376526228e-02      -1.672367244264e+04       3.453857927176e-02       3.453857927176e-02 
       1.646635701934e-01       1.508959480166e-02      -1.691731707418e+04      -1.701992891377e+04       1.538381681162e-02      -1.699888177383e+04       3.287118228105e-02       3.287118228105e-02 
       1.701706958081e-01       1.443705107470e-02      -1.728752472257e+04      -1.739114646087e+04       1.471855012579e-02      -1.736983222684e+04       3.144967055574e-02       3.144967055574e-02 
       1.758616357070e-01       1.388807615622e-02      -1.776653917297e+04      -1.786677285946e+04       1.415887592428e-02      -1.784584820754e+04       3.025415336670e-02       3.025415336670e-02 
       1.817427160581e-01       1.340991803567e-02      -1.832984461339e+04      -1.842376526922e+04       1.367140283606e-02      -1.840366343037e+04       2.921327721770e-02       2.921327721770e-02 
       1.878204014651e-01       1.295907570559e-02      -1.892627775175e+04      -1.901357584605e+04       1.321177177138e-02      -1.899433554204e+04       2.823115214271e-02       2.823115214271e-02 
       1.941013163855e-01       1.248671069647e-02      -1.948215097907e+04      -1.956553263898e+04       1.273019952725e-02      -1.954674204021e+04       2.720241399218e-02       2.720241399218e-02 
       2.005922709060e-01       1.196212555455e-02      -1.993340506771e+04      -2.001782646431e+04       1.219538336809e-02      -1.999874024763e+04       2.605939178491e-02       2.605939178491e-02 
       2.073002914514e-01       1.138515203606e-02      -2.025785618896e+04      -2.034870493959e+04       1.160715844493e-02      -2.032851674801e+04       2.480252477841e-02       2.480252477841e-02 
       2.142326570343e-01       1.078640730758e-02      -2.048969934101e+04      -2.059054333123e+04       1.099673332460e-02      -2.056872170540e+04       2.349773379810e-02       2.349773379810e-02 
       2.213969417044e-01       1.020946470439e-02      -2.070484029871e+04      -2.081572091062e+04       1.040853790880e-02      -2.079226428562e+04       2.224070642568e-02       2.224070642568e-02 
       2.288010639201e-01       9.692307224713e-03      -2.098850884276e+04      -2.110573979458e+04       9.881294479119e-03      -2.108120525668e+04       2.111394486419e-02       2.111394486419e-02 
       2.364533436625e-01       9.252490979039e-03      -2.140021675555e+04      -2.151804695426e+04       9.432903244345e-03      -2.149329741505e+04       2.015589811398e-02       2.015589811398e-02 
