# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.920043995845e-01      -6.753808808522e+01      -9.627434485855e+01      -1.916837126897e-01      -8.916233615152e+01       1.486368594147e-01       1.486368594147e-01 
       6.051252627066e-02      -1.830792572575e-01      -7.564822058276e+01      -1.030107949828e+02      -1.827721269650e-01      -9.591451799653e+01       1.413523285041e-01       1.413523285041e-01 
       6.388413457411e-02      -1.754005549380e-01      -8.321492851843e+01      -1.092997519018e+02      -1.751053627953e-01      -1.022174695761e+02       1.351586525928e-01       1.351586525928e-01 
       6.711249296401e-02      -1.683059775946e-01      -8.998418210737e+01      -1.152374419315e+02      -1.680221771284e-01      -1.081114510995e+02       1.295288404394e-01       1.295288404394e-01 
       7.025823437965e-02      -1.614422086230e-01      -9.572979645632e+01      -1.208553654691e+02      -1.611697974878e-01      -1.135879159150e+02       1.241757582410e-01       1.241757582410e-01 
       7.336115587705e-02      -1.546241411928e-01      -1.002741854469e+02      -1.261568304535e+02      -1.543633704624e-01      -1.186225986605e+02       1.189412562902e-01       1.189412562902e-01 
       7.644928796912e-02      -1.477737377015e-01      -1.035114269554e+02      -1.311371755135e+02      -1.475249234573e-01      -1.231955899882e+02       1.137481713666e-01       1.137481713666e-01 
       7.954353299775e-02      -1.408870101186e-01      -1.054269508840e+02      -1.357963024167e+02      -1.406504013293e-01      -1.273045964365e+02       1.085749275936e-01       1.085749275936e-01 
       8.266024078725e-02      -1.340129318564e-01      -1.061150747685e+02      -1.401467816175e+02      -1.337886154511e-01      -1.309742457760e+02       1.034396584672e-01       1.034396584672e-01 
       8.581273398637e-02      -1.272387457986e-01      -1.057901517462e+02      -1.442213042781e+02      -1.270265797387e-01      -1.342638868341e+02       9.838970396466e-02       9.838970396466e-02 
       8.901225918437e-02      -1.206760855612e-01      -1.047881725168e+02      -1.480772081932e+02      -1.204756596139e-01      -1.372715415153e+02       9.349195351545e-02       9.349195351545e-02 
       9.226860540985e-02      -1.144450471316e-01      -1.035519743264e+02      -1.517958647683e+02      -1.142556761683e-01      -1.401311555603e+02       8.882180445257e-02       8.882180445257e-02 
       9.559052048996e-02      -1.086605970931e-01      -1.026024772883e+02      -1.554812816783e+02      -1.084813434630e-01      -1.430070844965e+02       8.445396667461e-02       8.445396667461e-02 
       9.898599946599e-02      -1.034181374646e-01      -1.024918410854e+02      -1.592537154800e+02      -1.032478635089e-01      -1.460817442254e+02       8.045254560137e-02       8.045254560137e-02 
       1.024624891378e-01      -9.877693608850e-02      -1.037350396857e+02      -1.632343938907e+02      -9.861438935760e-02      -1.495326979015e+02       7.685937796812e-02       7.685937796812e-02 
       1.060270359164e-01      -9.475200986466e-02      -1.067358681759e+02      -1.675343459487e+02      -9.459592498593e-02      -1.535122639496e+02       7.368843508119e-02       7.368843508119e-02 
       1.096863943056e-01      -9.130548149353e-02      -1.117031583290e+02      -1.722340636570e+02      -9.115469672905e-02      -1.581181231534e+02       7.091931770369e-02       7.091931770369e-02 
       1.134471073830e-01      -8.834614535611e-02      -1.185792379242e+02      -1.773655837096e+02      -8.819971669934e-02      -1.633677688386e+02       6.849625717663e-02       6.849625717663e-02 
       1.173155669539e-01      -8.573790940730e-02      -1.269973058658e+02      -1.829006784288e+02      -8.559520366214e-02      -1.691823555849e+02       6.633306061873e-02       6.633306061873e-02 
       1.212980586983e-01      -8.331304372907e-02      -1.362783219185e+02      -1.887404361471e+02      -8.317379923604e-02      -1.753776880697e+02       6.432087364751e-02       6.432087364751e-02 
       1.254007961065e-01      -8.089401940625e-02      -1.454862912760e+02      -1.947203491809e+02      -8.075835714131e-02      -1.816767878068e+02       6.234237360863e-02       6.234237360863e-02 
       1.296299459934e-01      -7.832267990587e-02      -1.535693623800e+02      -2.006312917870e+02      -7.819105075876e-02      -1.877485153167e+02       6.029060800344e-02       6.029060800344e-02 
       1.339916477160e-01      -7.548684298794e-02      -1.595419660231e+02      -2.062549079728e+02      -7.535991857412e-02      -1.932642346749e+02       5.808706008385e-02       5.808706008385e-02 
       1.384920277736e-01      -7.234457920304e-02      -1.627222142838e+02      -2.114124583533e+02      -7.222309302703e-02      -1.979739006672e+02       5.569823538001e-02       5.569823538001e-02 
       1.431372111762e-01      -6.893653212328e-02      -1.629527675732e+02      -2.160165022374e+02      -6.882109910416e-02      -2.017819583608e+02       5.314471435208e-02       5.314471435208e-02 
       1.479333307714e-01      -6.538077027488e-02      -1.607454590642e+02      -2.201088593637e+02      -6.527172225128e-02      -2.048004185741e+02       5.049884983948e-02       5.049884983948e-02 
       1.528865355934e-01      -6.185179957525e-02      -1.572890341683e+02      -2.238775076759e+02      -6.174907395796e-02      -2.073638809132e+02       4.787152164831e-02       4.787152164831e-02 
       1.580029992204e-01      -5.854182922612e-02      -1.542671350389e+02      -2.276378133610e+02      -5.844494320767e-02      -2.099865064206e+02       4.538822115889e-02       4.538822115889e-02 
       1.632889290723e-01      -5.561164860526e-02      -1.534748086692e+02      -2.317628719884e+02      -5.551977920824e-02      -2.132466857278e+02       4.315697520927e-02       4.315697520927e-02 
       1.687505775527e-01      -5.314797078736e-02      -1.563011203727e+02      -2.365819895373e+02      -5.306013091155e-02      -2.176252618372e+02       4.123828732297e-02       4.123828732297e-02 
       1.743942559171e-01      -5.113136389575e-02      -1.632116245123e+02      -2.422663577392e+02      -5.104663347116e-02      -2.233332368813e+02       3.962510686878e-02       3.962510686878e-02 
       1.802263517371e-01      -4.943950567034e-02      -1.734222709976e+02      -2.487390596502e+02      -4.935725633638e-02      -2.301884936593e+02       3.824089382052e-02       3.824089382052e-02 
       1.862533508214e-01      -4.788426509160e-02      -1.850009695416e+02      -2.556921149815e+02      -4.780428878596e-02      -2.376451909508e+02       3.696591417193e-02       3.696591417193e-02 
       1.924818644494e-01      -4.626210303331e-02      -1.953107476133e+02      -2.626034838918e+02      -4.618463227644e-02      -2.448750049632e+02       3.566523721310e-02       3.566523721310e-02 
       1.989186627765e-01      -4.441847871709e-02      -2.018977790184e+02      -2.688829528470e+02      -4.434405941056e-02      -2.510215585761e+02       3.423261161494e-02       3.423261161494e-02 
       2.055707152847e-01      -4.232572174480e-02      -2.036644459166e+02      -2.742111733770e+02      -4.225493311524e-02      -2.556564347265e+02       3.264481216705e-02       3.264481216705e-02 
       2.124452391818e-01      -4.008995960288e-02      -2.015121489464e+02      -2.787101960601e+02      -4.002312806042e-02      -2.590165611040e+02       3.096801606612e-02       3.096801606612e-02 
       2.195497567139e-01      -3.789621332671e-02      -1.981311817219e+02      -2.828816616390e+02      -3.783325142741e-02      -2.619216415350e+02       2.932143632339e-02       2.932143632339e-02 
       2.268921624510e-01      -3.591973409829e-02      -1.968876668401e+02      -2.873665280850e+02      -3.586017196922e-02      -2.654081958492e+02       2.781986394211e-02       2.781986394211e-02 
       2.344808017550e-01      -3.425978555952e-02      -2.003044175009e+02      -2.927319421452e+02      -3.420295512327e-02      -2.703241731640e+02       2.653076632695e-02       2.653076632695e-02 
       2.423245618548e-01      -3.289457619836e-02      -2.086713457323e+02      -2.991990740937e+02      -3.283988114695e-02      -2.768948585254e+02       2.544481561367e-02       2.544481561367e-02 
       2.504329772620e-01      -3.168346072603e-02      -2.195617986512e+02      -3.063860852400e+02      -3.163062419673e-02      -2.844387710410e+02       2.447286694614e-02       2.447286694614e-02 
       2.588163516754e-01      -3.044808147638e-02      -2.290109397081e+02      -3.134749146803e+02      -3.039721315073e-02      -2.916833199976e+02       2.349671233245e-02       2.349671233245e-02 
       2.674858990930e-01      -2.908128956631e-02      -2.339329744246e+02      -3.197631477536e+02      -2.903271630141e-02      -2.975841971198e+02       2.244330942504e-02       2.244330942504e-02 
       2.764539076010e-01      -2.759889648966e-02      -2.341297570872e+02      -3.250471046652e+02      -2.755288889654e-02      -3.019443881935e+02       2.131867659148e-02       2.131867659148e-02 
       2.857339303080e-01      -2.612438880042e-02      -2.326600823428e+02      -3.298411458874e+02      -2.608093591889e-02      -3.056499858160e+02       2.020130517686e-02       2.020130517686e-02 
       2.953410092148e-01      -2.480196895315e-02      -2.338497193670e+02      -3.351227077424e+02      -2.476075174341e-02      -3.101590091314e+02       1.918737159586e-02       1.918737159586e-02 
       3.052919395542e-01      -2.367764374501e-02      -2.398408721669e+02      -3.414406720871e+02      -2.363825622344e-02      -3.162466318664e+02       1.830938346458e-02       1.830938346458e-02 
       3.156055844677e-01      -2.267807064747e-02      -2.488472583251e+02      -3.485274222861e+02      -2.264027783116e-02      -3.234222398673e+02       1.752100034149e-02       1.752100034149e-02 
       3.263032530092e-01      -2.168323473382e-02      -2.566748263911e+02      -3.555681893397e+02      -2.164706345009e-02      -3.303811297118e+02       1.674367208891e-02       1.674367208891e-02 
       3.374091587054e-01      -2.062386974644e-02      -2.603997501048e+02      -3.618206776251e+02      -2.058948456954e-02      -3.360709097079e+02       1.592925275331e-02       1.592925275331e-02 
       3.489509817175e-01      -1.954393609853e-02      -2.613414285719e+02      -3.674787237951e+02      -1.951139479070e-02      -3.408508202310e+02       1.510475397022e-02       1.510475397022e-02 
       3.609605657343e-01      -1.853426149883e-02      -2.635477828208e+02      -3.733385430980e+02      -1.850342147316e-02      -3.459881648953e+02       1.432913016427e-02       1.432913016427e-02 
       3.734747921333e-01      -1.763777394479e-02      -2.694514052402e+02      -3.800429883735e+02      -1.760840762776e-02      -3.523792320733e+02       1.363219370918e-02       1.363219370918e-02 
       3.865366902904e-01      -1.680224332246e-02      -2.769756494334e+02      -3.872288597968e+02      -1.677424230613e-02      -3.594109759397e+02       1.298039333120e-02       1.298039333120e-02 
       4.001968667448e-01      -1.595920079096e-02      -2.824256519768e+02      -3.941514921891e+02      -1.593260309554e-02      -3.659119610869e+02       1.232841219725e-02       1.232841219725e-02 
       4.145153713076e-01      -1.510558919874e-02      -2.854072952382e+02      -4.006438084960e+02      -1.508043105794e-02      -3.716854063355e+02       1.167272064127e-02       1.167272064127e-02 
       4.295641718077e-01      -1.429236720533e-02      -2.891452956700e+02      -4.073296293010e+02      -1.426857058076e-02      -3.777323072475e+02       1.104602046491e-02       1.104602046491e-02 
       4.454304922144e-01      -1.353758603193e-02      -2.953024334876e+02      -4.145959698129e+02      -1.351503686258e-02      -3.846223697849e+02       1.046049935669e-02       1.046049935669e-02 
       4.622214006969e-01      -1.280845388891e-02      -3.016446680918e+02      -4.221796945309e+02      -1.278711311145e-02      -3.918006497802e+02       9.895614581249e-03       9.895614581249e-03 
       4.800702491654e-01      -1.207737057483e-02      -3.062339576911e+02      -4.295930099682e+02      -1.205725361157e-02      -3.985730448930e+02       9.332027657937e-03       9.332027657937e-03 
       4.991459272112e-01      -1.136620107123e-02      -3.111175510593e+02      -4.371789491926e+02      -1.134727146352e-02      -4.055316080770e+02       8.783089035164e-03       8.783089035164e-03 
       5.196665217302e-01      -1.068766901885e-02      -3.176483609547e+02      -4.454124869528e+02      -1.066986520628e-02      -4.132710690557e+02       8.257776499215e-03       8.257776499215e-03 
       5.419201087032e-01      -1.001460434471e-02      -3.236694459172e+02      -4.538790525600e+02      -9.997922360253e-03      -4.211240880329e+02       7.737793109121e-03       7.737793109121e-03 
       5.662975451962e-01      -9.347764582966e-03      -3.296319335573e+02      -4.627030049911e+02      -9.332194874249e-03      -4.292610959396e+02       7.222868362509e-03       7.222868362509e-03 
       5.933463737275e-01      -8.692394111765e-03      -3.367645181763e+02      -4.722686837773e+02      -8.677914531330e-03      -4.381836784813e+02       6.716099243310e-03       6.716099243310e-03 
       6.238638458458e-01      -8.032443712682e-03      -3.438963161672e+02      -4.824958011160e+02      -8.019064235829e-03      -4.476482083730e+02       6.206327291035e-03       6.206327291035e-03 
       6.590669257916e-01      -7.366538512366e-03      -3.520726643471e+02      -4.938136992126e+02      -7.354267767643e-03      -4.581653045080e+02       5.691681500825e-03       5.691681500825e-03 
       7.009246080454e-01      -6.680670021397e-03      -3.610907398845e+02      -5.065375150744e+02      -6.669541982965e-03      -4.699624260025e+02       5.161761288363e-03       5.161761288363e-03 
       7.528593308799e-01      -5.961208495649e-03      -3.717520265491e+02      -5.214350029623e+02      -5.951278777756e-03      -4.837904939628e+02       4.605820585606e-03       4.605820585606e-03 
       8.213469537518e-01      -5.184050911655e-03      -3.847922298132e+02      -5.397025786634e+02      -5.175415699563e-03      -5.007417388912e+02       4.005325518322e-03       4.005325518322e-03 
       9.196980813302e-01      -4.317914204033e-03      -4.018681846533e+02      -5.636235909968e+02      -4.310721719837e-03      -5.229390595769e+02       3.336090393197e-03       3.336090393197e-03 
       1.075112183810e+00      -3.346903629463e-03      -4.256837391024e+02      -5.969893073181e+02      -3.341328576373e-03      -5.539001515083e+02       2.585837127226e-03       2.585837127226e-03 
       1.322697471132e+00      -2.377255777941e-03      -4.576702614816e+02      -6.418047916579e+02      -2.373295892823e-03      -5.954856125147e+02       1.836654386475e-03       1.836654386475e-03 
       1.662328205042e+00      -1.622398256654e-03      -4.933596105677e+02      -6.918122191064e+02      -1.619695765106e-03      -6.418883882167e+02       1.253438874829e-03       1.253438874829e-03 
       2.092692408506e+00      -1.099026349703e-03      -5.296698805045e+02      -7.426925011268e+02      -1.097195660464e-03      -6.891008014809e+02       8.490810122697e-04       8.490810122697e-04 
       2.634543445090e+00      -7.413015099473e-04      -5.662431440553e+02      -7.939445794566e+02      -7.400666999786e-04      -7.366578590474e+02       5.727066927546e-04       5.727066927546e-04 
       3.316693691389e+00      -4.980537373965e-04      -6.029661848229e+02      -8.454100836694e+02      -4.972241178139e-04      -7.844125757452e+02       3.847786557698e-04       3.847786557698e-04 
       4.175469971226e+00      -3.333905507332e-04      -6.396997230278e+02      -8.968958555300e+02      -3.328352199771e-04      -8.321854988870e+02       2.575648326300e-04       2.575648326300e-04 
       5.256605252960e+00      -2.223749649172e-04      -6.762579424073e+02      -9.481434502953e+02      -2.220045596715e-04      -8.797366042616e+02       1.717983866880e-04       1.717983866880e-04 
       6.617673932723e+00      -1.477987503079e-04      -7.123564657459e+02      -9.987594331349e+02      -1.475525717617e-04      -9.267002708029e+02       1.141841193639e-04       1.141841193639e-04 
       8.331157880872e+00      -9.786617146180e-05      -7.475741109664e+02      -1.048161791523e+03      -9.770316947341e-05      -9.725355556953e+02       7.560872309048e-05       7.560872309048e-05 
       1.048830636590e+01      -6.453187591173e-05      -7.812384678978e+02      -1.095420712989e+03      -6.442440181356e-05      -1.016378329237e+03       4.985650276305e-05       4.985650276305e-05 
       1.320399541071e+01      -4.233799271760e-05      -8.122988284183e+02      -1.139084535231e+03      -4.226748925896e-05      -1.056879337351e+03       3.271084933895e-05       3.271084933895e-05 
       1.662284535976e+01      -2.759779137270e-05      -8.391088721144e+02      -1.176878227121e+03      -2.755184242474e-05      -1.091924093740e+03       2.132351819962e-05       2.132351819962e-05 
       2.092692243973e+01      -1.783114034231e-05      -8.591192121006e+02      -1.205278079150e+03      -1.780146098759e-05      -1.118237632267e+03       1.377845473835e-05       1.377845473835e-05 
       2.634543445002e+01      -1.137629060361e-05      -8.684821970561e+02      -1.218962359442e+03      -1.135736387643e-05      -1.130874283572e+03       8.791859431978e-06       8.791859431978e-06 
       3.316693691389e+01      -7.124277125720e-06      -8.616227477758e+02      -1.210209048913e+03      -7.112433158141e-06      -1.122658923089e+03       5.506989340482e-06       5.506989340482e-06 
       4.175469971226e+01      -4.337340438566e-06      -8.308200389652e+02      -1.168291602744e+03      -4.330138059136e-06      -1.083628248683e+03       3.353873781491e-06       3.353873781491e-06 
       5.256605252960e+01      -2.526962879612e-06      -7.663415772106e+02      -1.079602861455e+03      -2.522774375136e-06      -1.001152692321e+03       1.955089779961e-06       1.955089779961e-06 
       6.617673932723e+01      -1.370604990015e-06      -6.577055276471e+02      -9.292645561052e+02      -1.368339600939e-06      -8.614471702249e+02       1.061438944143e-06       1.061438944143e-06 
