# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883346634e+02 
       9.196980813302e-01       8.835900671084e+01 
       1.075112183810e+00       6.172572670457e+01 
       1.322697471132e+00       3.804280631061e+01 
       1.662328205042e+00       2.209782306349e+01 
       2.092692408506e+00       1.266912710633e+01 
       2.634543445090e+00       7.203241999887e+00 
       3.316693691389e+00       4.065106058749e+00 
       4.175469971226e+00       2.278617223674e+00 
       5.256605252960e+00       1.269333224607e+00 
       6.617673932723e+00       7.031282654963e-01 
       8.331157880872e+00       3.874705281403e-01 
       1.048830636590e+01       2.125077904997e-01 
       1.320399541071e+01       1.160357230519e-01 
       1.662284535976e+01       6.309735660340e-02 
       2.092692243973e+01       3.417830294992e-02 
       2.634543445002e+01       1.844502685731e-02 
       3.316693691389e+01       9.918203270352e-03 
       4.175469971226e+01       5.313672091399e-03 
       5.256605252960e+01       2.835871169053e-03 
       6.617673932723e+01       1.506953972670e-03 
